"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.876777347378303,0.196196388295868,0.536020943468214,0.581435468990062,0.737496525300057,0.863042190826929,1.00021396004877,1.22212112101163,1.30291235397501,2020-01-19
22,29,0.869940663395991,0.22475420317215,0.486484717379608,0.536658475300407,0.709429517091393,0.849360695806654,1.00860699108212,1.26950011539335,1.36280949098675,2020-01-26
29,36,1.09179449698407,0.292847332263762,0.597954320521624,0.660691999640898,0.880741320442806,1.0654593004952,1.27230415235499,1.60923264374713,1.73305159945962,2020-02-02
36,43,1.05157730189851,0.263113805615697,0.603491247373214,0.660205849897823,0.864016523016348,1.02995044882565,1.21561555831383,1.52019833841487,1.62649993811287,2020-02-09
43,50,1.04910266526819,0.262394970384786,0.598833253841922,0.660229633093811,0.862442975941609,1.02722445705332,1.21171102036726,1.51768708984699,1.6227462143464,2020-02-16
50,57,1.0604752435344,0.2564393016301,0.62189199404155,0.677394783805217,0.87811961029202,1.04089521536338,1.21899639706144,1.51707282231787,1.61992380751499,2020-02-23
57,64,1.38721453208016,0.278834793411765,0.898054494654124,0.961659487714173,1.19057724739885,1.36808201583778,1.56323373307879,1.87703516230307,1.98651409392865,2020-03-01
64,71,1.40000235838228,0.221671599229453,1.00027678871231,1.05711549992426,1.24415477039347,1.38908953224813,1.54134593502633,1.78381813450441,1.87108159611653,2020-03-08
71,78,1.71927456435041,0.19683925865271,1.35865832835738,1.41203110577815,1.58345659009541,1.70977330502827,1.84634681688063,2.05940961225941,2.12764104206953,2020-03-15
78,85,1.46204513966127,0.129225455362241,1.22799503121589,1.261751916419,1.37181628723859,1.45604201951218,1.54444836401222,1.68405021608445,1.73363079076193,2020-03-22
85,92,1.05731492782748,0.076712316871471,0.913952184516598,0.935951697898991,1.00442373933332,1.0549630927283,1.10745226234657,1.18744379619811,1.21500004694778,2020-03-29
92,99,1.00440304701332,0.0700306195048363,0.870640344594792,0.892147898806572,0.95652164622372,1.00266695175702,1.05121256016602,1.12204354233412,1.14750342774957,2020-04-05
99,106,1.07102838705597,0.0712695355214689,0.936341485152442,0.95700435456413,1.02189242594304,1.0694015221491,1.11814490091522,1.19130777170127,1.21501144096231,2020-04-12
106,113,0.972436993381287,0.065639683896392,0.849333743427276,0.867102956158345,0.927162992789797,0.970755767915793,1.01616086129896,1.08314606009281,1.1047828623157,2020-04-19
113,120,1.13160823290985,0.071562862712236,0.995435282882317,1.01650554676115,1.08244168351466,1.13037583316106,1.17892725501226,1.25149343085086,1.27596099567401,2020-04-26
120,127,1.18132950756961,0.0687019984576029,1.0522561608543,1.07130132967696,1.13403896220896,1.17957822346864,1.22711743738322,1.29693437689679,1.32046173550222,2020-05-03
127,134,1.06728264249386,0.0563687822930224,0.959844586229084,0.976706169433203,1.02895639231192,1.06602737465739,1.10478051024871,1.16188333241775,1.18084691489738,2020-05-10
134,141,1.07543264562266,0.0536729020618068,0.9733016265771,0.988620375364222,1.03872861898405,1.07453204607476,1.11091263702692,1.16492568475899,1.18358530621659,2020-05-17
141,148,1.05501159781232,0.0502542746605697,0.959128962012345,0.974275620034191,1.02062992523567,1.05405094522538,1.08855016434081,1.13925762571135,1.15538717976794,2020-05-24
148,155,1.07820430493017,0.0488295973635964,0.985109642097802,0.999343936403414,1.04462160911605,1.07732628903687,1.11094301867264,1.16012549716767,1.17677341139865,2020-05-31
155,162,1.210232500779,0.0508507933553988,1.11301182004492,1.12834224240253,1.17559616106332,1.20949556224313,1.24388812492174,1.29552497352387,1.31272765492807,2020-06-07
162,169,1.13120256918822,0.0447922613042048,1.0461420911761,1.05926429128399,1.10055880690668,1.12974913925966,1.16081472587581,1.20685213686796,1.22218285932863,2020-06-14
169,176,1.19072153342569,0.0408534734183886,1.11263663875165,1.1243349344514,1.1629885499196,1.1901571288443,1.21762354055454,1.25945464633497,1.27281166941214,2020-06-21
176,183,1.12380491551662,0.0372390863882128,1.05332013434704,1.0644057534426,1.09832547064324,1.12284264497822,1.148262425077,1.18630041892914,1.19970862595503,2020-06-28
183,190,1.09900750089492,0.0305226103038666,1.04073426010323,1.04976339699424,1.0781151285156,1.09852571026178,1.11926763174758,1.14997899396505,1.1601027027132,2020-07-05
190,197,1.03109523942332,0.0273191239101655,0.978363551454254,0.986662898844384,1.01254868459101,1.03088144492331,1.04919686998598,1.07654740148088,1.08557269285866,2020-07-12
197,204,0.960911074386365,0.0252984301215518,0.911921165182078,0.91971765796173,0.943781865077068,0.960575810767687,0.977809876383607,1.00310306462974,1.0110597624925,2020-07-19
204,211,1.04785513474432,0.0268009898442515,0.995914305196918,1.00387221974661,1.02965285877266,1.04771664431827,1.06601093994357,1.09225447100212,1.10097891005564,2020-07-26
211,218,1.03373873837139,0.0262792458566723,0.983294116818875,0.990962699314831,1.01579676800614,1.03341828208403,1.05145780027788,1.07749205598028,1.08584982100891,2020-08-02
218,225,0.988137989185359,0.0244209696761914,0.940828897028517,0.948286210949226,0.971632430527578,0.988050875755081,1.00440537021999,1.02848747454406,1.03626879371289,2020-08-09
225,232,1.03734057255194,0.0251306528191511,0.988712898346406,0.996584658512294,1.02017668883742,1.03699836496723,1.05412576058813,1.07929909303007,1.087159520274,2020-08-16
232,239,1.03428150884828,0.0249969183360924,0.98605646772102,0.993590033584539,1.01746087083569,1.03394907372321,1.05102739956296,1.07578083222679,1.08431113269879,2020-08-23
239,246,0.923245399151739,0.0230929787981824,0.878843930100374,0.885481027753652,0.907545067324592,0.922999325875583,0.938578979697352,0.961370849718573,0.96928898808429,2020-08-30
246,253,0.9206183056428,0.0269935157293755,0.868912837749706,0.876768371996012,0.902245458528314,0.920455330981871,0.938615939421551,0.965530433300673,0.974754637588017,2020-09-06
253,260,0.998975251137145,0.0269399699408373,0.946917364476946,0.955144755131775,0.980564485451579,0.998790237763001,1.01694173266629,1.04360547230528,1.0522649403223,2020-09-13
260,267,0.993714240062348,0.0266542318410449,0.942099744644244,0.95034669031807,0.975602879811635,0.993362879224031,1.01155911257789,1.03822356517978,1.04681296982021,2020-09-20
267,274,0.894814469659375,0.0265272646393742,0.843407503166012,0.851639892378341,0.876885745599589,0.894550893063682,0.912495623801596,0.938913955781096,0.947390956583241,2020-09-27
274,281,0.931630095521617,0.0316035622222506,0.870418011383408,0.879605055636681,0.910095008419752,0.931494821032393,0.953045049852455,0.983716431229375,0.993578468597284,2020-10-04
