"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,808,NA,NA,NA,808,NA,NA,NA
2020-06-14,959,NA,NA,NA,959,NA,NA,NA
2020-06-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-28,1469,NA,NA,NA,1469,NA,NA,NA
2020-07-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-12,2245,NA,NA,NA,2245,NA,NA,NA
2020-07-19,2721,NA,NA,NA,2721,NA,NA,NA
2020-07-26,3191,NA,NA,NA,3191,NA,NA,NA
2020-08-02,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-09,4163,NA,NA,NA,4163,NA,NA,NA
2020-08-16,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-23,5196,NA,NA,NA,5196,NA,NA,NA
2020-08-30,5714,NA,NA,NA,5714,NA,NA,NA
2020-09-06,6213,NA,NA,NA,6213,NA,NA,NA
2020-09-13,6649,NA,NA,NA,6649,NA,NA,NA
2020-09-20,7047,NA,NA,NA,7047,NA,NA,NA
2020-09-27,7427,NA,NA,NA,7427,NA,NA,NA
2020-10-04,7797,NA,NA,NA,7797,NA,NA,NA
2020-10-11,8149,NA,NA,NA,8149,NA,NA,NA
2020-10-18,8409,NA,NA,NA,8409,NA,NA,NA
2020-10-25,8639,NA,NA,NA,8639,NA,NA,NA
2020-11-01,8831,NA,NA,NA,8831,NA,NA,NA
2020-11-08,9008,NA,NA,NA,9008,NA,NA,NA
2020-11-15,9138,NA,NA,NA,9138,NA,NA,NA
2020-11-22,9265,NA,NA,NA,9265,NA,NA,NA
2020-11-29,9387,NA,NA,NA,9387,NA,NA,NA
2020-12-06,9528,NA,NA,NA,9528,NA,NA,NA
2020-12-13,9662,NA,NA,NA,9662,NA,NA,NA
2020-12-20,9791,NA,NA,NA,9791,NA,NA,NA
2020-12-27,9930,NA,NA,NA,9930,NA,NA,NA
2021-01-03,10074,NA,NA,NA,10074,NA,NA,NA
2021-01-10,10255,NA,NA,NA,10255,NA,NA,NA
2021-01-17,10465,NA,NA,NA,10465,NA,NA,NA
2021-01-24,10715,NA,NA,NA,10715,NA,NA,NA
2021-01-31,10960,NA,NA,NA,10960,NA,NA,NA
2021-02-07,11237,NA,NA,NA,11237,NA,NA,NA
2021-02-14,11563,NA,NA,NA,11563,NA,NA,NA
2021-02-21,11922,NA,NA,NA,11922,NA,NA,NA
2021-02-28,12369,NA,NA,NA,12369,NA,NA,NA
2021-03-07,13060,NA,NA,NA,13060,NA,NA,NA
2021-03-14,14035,NA,NA,NA,14035,NA,NA,NA
2021-03-21,15168,NA,NA,NA,15168,NA,NA,NA
2021-03-28,16310,NA,NA,NA,16310,NA,NA,NA
2021-04-04,17339,NA,NA,NA,17339,NA,NA,NA
2021-04-11,18246,NA,NA,NA,18246,NA,NA,NA
2021-04-18,18991,NA,NA,NA,18991,NA,NA,NA
2021-04-25,19583,NA,NA,NA,19583,NA,NA,NA
2021-05-02,20120,NA,NA,NA,20120,NA,NA,NA
2021-05-09,20579,NA,NA,NA,20579,NA,NA,NA
2021-05-16,21011,NA,NA,NA,21011,NA,NA,NA
2021-05-23,21411,NA,NA,NA,21411,NA,NA,NA
2021-05-30,21846,NA,NA,NA,21846,NA,NA,NA
