"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-26,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-02,2470,NA,NA,NA,2470,NA,NA,NA
2020-08-09,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-16,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-23,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-30,4200,NA,NA,NA,4200,NA,NA,NA
2020-09-06,4621,NA,NA,NA,4621,NA,NA,NA
2020-09-13,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-27,5624,NA,NA,NA,5624,NA,NA,NA
2020-10-04,5922,NA,NA,NA,5922,NA,NA,NA
2020-10-11,6188,NA,NA,NA,6188,NA,NA,NA
2020-10-18,6387,NA,NA,NA,6387,NA,NA,NA
2020-10-25,6568,NA,NA,NA,6568,NA,NA,NA
2020-11-01,6717,NA,NA,NA,6717,NA,NA,NA
2020-11-08,6849,NA,NA,NA,6849,NA,NA,NA
2020-11-15,6932,NA,NA,NA,6932,NA,NA,NA
2020-11-22,7013,NA,NA,NA,7013,NA,NA,NA
2020-11-29,7094,NA,NA,NA,7094,NA,NA,NA
2020-12-06,7195,NA,NA,NA,7195,NA,NA,NA
2020-12-13,7289,NA,NA,NA,7289,NA,NA,NA
2020-12-20,7385,NA,NA,NA,7385,NA,NA,NA
2020-12-27,7486,NA,NA,NA,7486,NA,NA,NA
2021-01-03,7595,NA,NA,NA,7595,NA,NA,NA
2021-01-10,7737,NA,NA,NA,7737,NA,NA,NA
2021-01-17,7907,NA,NA,NA,7907,NA,NA,NA
2021-01-24,8116,NA,NA,NA,8116,NA,NA,NA
2021-01-31,8327,NA,NA,NA,8327,NA,NA,NA
2021-02-07,8560,NA,NA,NA,8560,NA,NA,NA
2021-02-14,8840,NA,NA,NA,8840,NA,NA,NA
2021-02-21,9149,NA,NA,NA,9149,NA,NA,NA
2021-02-28,9540,NA,NA,NA,9540,NA,NA,NA
2021-03-07,10166,NA,NA,NA,10166,NA,NA,NA
2021-03-14,11095,NA,NA,NA,11095,NA,NA,NA
2021-03-21,12178,NA,NA,NA,12178,NA,NA,NA
2021-03-28,13260,NA,NA,NA,13260,NA,NA,NA
2021-04-04,14232,NA,NA,NA,14232,NA,NA,NA
2021-04-11,15097,NA,NA,NA,15097,NA,NA,NA
2021-04-18,15795,NA,NA,NA,15795,NA,NA,NA
2021-04-25,16344,NA,NA,NA,16344,NA,NA,NA
2021-05-02,16833,NA,NA,NA,16833,NA,NA,NA
2021-05-09,17238,NA,NA,NA,17238,NA,NA,NA
2021-05-16,17632,NA,NA,NA,17632,NA,NA,NA
2021-05-23,17984,NA,NA,NA,17984,NA,NA,NA
2021-05-30,18372,NA,NA,NA,18372,NA,NA,NA
2021-06-06,18812,NA,NA,NA,18812,NA,NA,NA
2021-06-13,19292,NA,NA,NA,19292,NA,NA,NA
2021-06-20,19749,NA,NA,NA,19749,NA,NA,NA
2021-06-27,20175,NA,NA,NA,20175,NA,NA,NA
2021-07-04,20568,NA,NA,NA,20568,NA,NA,NA
2021-07-11,20919,NA,NA,NA,20919,NA,NA,NA
2021-07-18,21296,NA,NA,NA,21296,NA,NA,NA
2021-07-25,21653,NA,NA,NA,21653,NA,NA,NA
2021-08-01,22102,NA,NA,NA,22102,NA,NA,NA
2021-08-08,22533,NA,NA,NA,22533,NA,NA,NA
2021-08-15,22893,NA,NA,NA,22893,NA,NA,NA
2021-08-22,23191,NA,NA,NA,23191,NA,NA,NA
2021-08-29,23474,NA,NA,NA,23474,NA,NA,NA
2021-09-05,23719,NA,NA,NA,23719,NA,NA,NA
2021-09-12,23921,NA,NA,NA,23921,NA,NA,NA
2021-09-19,24092,NA,NA,NA,24092,NA,NA,NA
2021-09-26,24254,NA,NA,NA,24254,NA,NA,NA
2021-10-03,24424,NA,NA,NA,24424,NA,NA,NA
2021-10-10,24569,NA,NA,NA,24569,NA,NA,NA
2021-10-17,24681,NA,NA,NA,24681,NA,NA,NA
2021-10-24,24784,NA,NA,NA,24784,NA,NA,NA
2021-10-31,24849,NA,NA,NA,24849,NA,NA,NA
2021-11-07,24908,NA,NA,NA,24908,NA,NA,NA
2021-11-14,24959,NA,NA,NA,24959,NA,NA,NA
2021-11-21,24993,NA,NA,NA,24993,NA,NA,NA
2021-11-28,25033,NA,NA,NA,25033,NA,NA,NA
2021-12-05,25061,NA,NA,NA,25061,NA,NA,NA
2021-12-12,25086,NA,NA,NA,25086,NA,NA,NA
2021-12-19,25103,NA,NA,NA,25103,NA,NA,NA
2021-12-26,25121,NA,NA,NA,25121,NA,NA,NA
2022-01-02,25149,NA,NA,NA,25149,NA,NA,NA
2022-01-09,25183,NA,NA,NA,25183,NA,NA,NA
2022-01-16,25274,NA,NA,NA,25274,NA,NA,NA
2022-01-23,25451,NA,NA,NA,25451,NA,NA,NA
2022-01-30,25660,NA,NA,NA,25660,NA,NA,NA
2022-02-06,25848,NA,NA,NA,25848,NA,NA,NA
2022-02-13,26042,NA,NA,NA,26042,NA,NA,NA
2022-02-20,26211,NA,NA,NA,26211,NA,NA,NA
2022-02-27,26323,NA,NA,NA,26323,NA,NA,NA
2022-03-06,26405,NA,NA,NA,26405,NA,NA,NA
2022-03-13,26467,NA,NA,NA,26467,NA,NA,NA
2022-03-20,26510,NA,NA,NA,26510,NA,NA,NA
2022-03-27,26536,NA,NA,NA,26536,NA,NA,NA
2022-04-03,26564,NA,NA,NA,26561,NA,NA,NA
2022-04-10,26586,NA,NA,NA,26579,NA,NA,NA
2022-04-17,26608,NA,NA,NA,26597,NA,NA,NA
2022-04-24,26627,NA,NA,NA,26612,NA,NA,NA
2022-05-01,26636,NA,NA,NA,26617,NA,NA,NA
2022-05-08,26648,NA,NA,NA,26624,NA,NA,NA
2022-05-15,26663,NA,NA,NA,26633,NA,NA,NA
2022-05-22,26679,NA,NA,NA,26642,NA,NA,NA
2022-05-29,26693,26693,26654,26766,26646,26646,26646,26646
2022-06-05,NA,26708,26664,26791,NA,26647,26646,26647
