"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-26
11.5922657873814,3.84319756380252,-11.5480511763914,2020-04-28
13.2002411590452,4.09928005017941,-10.9232876869182,2020-04-29
8.87194528576845,3.63231025806034,-20.5543405572696,2020-04-30
7.44015855533917,3.43795283859084,-48.2870113046295,2020-05-01
7.8146196371694,3.59571938045486,-47.6353100092686,2020-05-02
9.29926625393881,3.9705955187573,-27.8880718371173,2020-05-03
12.1128968294248,4.51893428308634,-18.0112756169921,2020-05-04
14.5748183989505,4.90935320684479,-15.16270835655,2020-05-05
13.4431272620899,4.85470015008364,-17.6436360109936,2020-05-06
12.6141851296466,4.82198368118633,-20.706775330796,2020-05-07
13.2824894703687,4.99776428833035,-20.395821992719,2020-05-08
11.4923387134927,4.79734626494111,-29.5083154995438,2020-05-09
10.9589672010304,4.79143520928006,-38.9315608190194,2020-05-10
9.84045386169345,4.64364119200378,-86.4867199132445,2020-05-11
10.4402937695769,4.85104246393882,-70.9556022091728,2020-05-13
10.9481245029685,5.05400338098208,-67.7767786607487,2020-05-14
13.3497107554936,5.60457355478337,-35.3645081451416,2020-05-15
17.0131935841327,6.25298638082319,-23.7427672874409,2020-05-16
17.2115641031261,6.36462484193659,-24.5815271752452,2020-05-17
17.0590236583456,6.44358225097653,-26.506824940361,2020-05-18
11.0471999325073,5.41403357829468,-300.187069724592,2020-05-19
9.82559526691422,5.17430413957781,93.987065869514,2020-05-20
10.9220120534718,5.54778953311678,316.17292791997,2020-05-21
12.3689210889472,5.99426931298985,-204.81026126533,2020-05-22
15.61646179106,6.77289248336378,-51.5690007183487,2020-05-23
16.9344503773801,7.09492524253872,-44.0940226189137,2020-05-24
18.7339998988479,7.47837251463025,-37.2884632854935,2020-05-25
19.5180036958384,7.69610942255299,-36.5840127423247,2020-05-26
18.2550647003906,7.57153538461619,-44.6848984007396,2020-05-27
15.192216773103,7.06763856594055,-103.230412373808,2020-05-28
13.5888540414365,6.77878400522196,-5792.06756081118,2020-05-29
12.7904496320343,6.65781140807307,157.841727529235,2020-05-30
12.8385206868657,6.75150054749876,127.788775015907,2020-05-31
12.1234139462957,6.63879916601972,68.9686767323815,2020-06-01
12.2982189957611,6.77333285619923,66.0683834800849,2020-06-02
14.9081744762194,7.58497913232915,411.18909037189,2020-06-03
19.1662116340827,8.64748080265659,-89.2626295703068,2020-06-04
23.9742094509049,9.62919511633361,-49.1139282050613,2020-06-05
20.1096508916791,9.02236902488406,-88.4670553850708,2020-06-06
15.9221674612741,8.14226463403529,346.126966139039,2020-06-07
16.3681909834048,8.33517999229095,434.2421809173,2020-06-08
19.1741833563599,9.10155161801895,-182.077252327514,2020-06-09
17.9387650983854,8.90759400198531,-1430.0093618371,2020-06-10
17.2572057546343,8.823387551607,379.881297194391,2020-06-11
14.6439702165293,8.15965306385111,70.900149818471,2020-06-12
13.9456468506615,8.01827010014961,53.2410969018691,2020-06-13
14.7533693907074,8.36884024662424,61.9320543651299,2020-06-14
15.1967651046716,8.59174474561651,65.4185774627162,2020-06-15
15.8136991727293,8.87715123034664,72.004195019748,2020-06-16
15.6737362346084,8.91982555895523,64.2917333601938,2020-06-17
15.6457204310302,8.99359313210942,59.8815832492036,2020-06-18
14.0344447199446,8.51677535553784,39.7546089597694,2020-06-19
13.2207044941211,8.29038168038011,32.5523285403577,2020-06-20
12.5440781559403,8.09415075137872,27.8122345925703,2020-06-21
11.2961890083532,7.6276314273932,21.7319475273243,2020-06-22
11.6886841219218,7.88185618751169,22.5771010893628,2020-06-23
12.3504870185105,8.25368073886032,24.4898700238645,2020-06-24
12.2549816253481,8.28925653695282,23.4672746629531,2020-06-25
13.2252749130315,8.80544302098537,26.5218590693315,2020-06-26
13.5240870251993,9.01169080910778,27.056668333737,2020-06-27
14.072340951235,9.33069745724397,28.5810833674,2020-06-28
13.5395078069311,9.17608605331566,25.7899381685651,2020-06-29
13.2943298933561,9.13237110956655,24.4043856917128,2020-06-30
14.1325858015608,9.59354933934394,26.8001711141612,2020-07-01
15.0116490626074,10.0725631537687,29.4292148040069,2020-07-02
16.5515420943671,10.8331023001966,35.0255634265341,2020-07-03
15.3627362733412,10.3823193009064,29.5037857971811,2020-07-04
14.9399814741759,10.2597203177422,27.4526216788803,2020-07-05
15.6713510057726,10.6771764292899,29.4227115879417,2020-07-06
16.2692341181652,11.027384783126,30.9886092703423,2020-07-07
17.6562441257624,11.7291622072705,35.6682919491026,2020-07-08
17.1651380664299,11.5899104353183,33.0553039518387,2020-07-09
16.701658336576,11.450044862635,30.8342388455933,2020-07-10
16.4622455338089,11.408502061182,29.5381795848699,2020-07-11
16.9890266478744,11.7322359109155,30.7646432105008,2020-07-12
18.880386637405,12.6875966788121,36.8627713963826,2020-07-13
18.4066024504406,12.5487157198082,34.5044338118207,2020-07-14
18.5175573594414,12.6754725850354,34.3323902147399,2020-07-15
18.5901009614878,12.7824612258281,34.0537718196267,2020-07-16
19.4562350043534,13.2615436004656,36.4948249475284,2020-07-17
21.4898269182359,14.2600871166761,43.5686534182034,2020-07-18
22.4680755678481,14.7645378674908,46.9586452478641,2020-07-19
23.98801466201,15.4886028838321,53.1336749818796,2020-07-20
25.9453873876342,16.3650241320572,62.5498839716615,2020-07-21
27.622508224191,17.102715861964,71.7259500010701,2020-07-22
28.8228236650568,17.6416069882071,78.6641779201369,2020-07-23
29.7333995706695,18.0623082712182,83.9832666734818,2020-07-24
28.123360677238,17.536247078094,70.9353647746082,2020-07-25
25.9675283388281,16.7518400631072,57.6982971518696,2020-07-26
25.2709229587625,16.5334757085743,53.5727643057393,2020-07-27
25.9256165158064,16.8867991361413,55.7638179678036,2020-07-28
27.3972821690587,17.5842942638504,61.9681500219137,2020-07-29
27.5127380037974,17.7155514043503,61.5303545234656,2020-07-30
25.8932395747901,17.1041522626406,53.2446185794198,2020-07-31
26.8368799029075,17.5860755277702,56.6023617160238,2020-08-01
29.4192953351178,18.7436492919334,68.3223470309825,2020-08-02
30.7504059443968,19.3622508261993,74.6387735677316,2020-08-03
30.2002990466078,19.2254297826085,70.3482307978719,2020-08-04
29.4420395112423,18.9897122735009,65.4667412886817,2020-08-05
30.3439166553302,19.4404971315065,69.0762865660471,2020-08-06
31.6983019634569,20.0722289608362,75.3058820641464,2020-08-07
32.7722834279404,20.5813105498662,80.3628370654941,2020-08-08
32.8859365631755,20.7055332140302,79.8463325733131,2020-08-09
35.0832667531751,21.6390681239968,92.6076053967503,2020-08-10
36.6578619972957,22.3146984204399,102.579464973758,2020-08-11
35.8567914252868,22.098857824091,94.9691420441705,2020-08-12
36.3253903190741,22.3569819886706,96.7815635877991,2020-08-13
36.1691754277916,22.3774884980911,94.2393161020134,2020-08-14
38.1529752565357,23.2066263273633,107.152146715316,2020-08-15
40.2678082170756,24.0599362818787,123.34268222357,2020-08-16
41.030368488707,24.4129367574969,128.447357209039,2020-08-17
40.4462112974336,24.2909717854165,120.720202653222,2020-08-18
38.4406372488913,23.6336410628636,102.895602141667,2020-08-19
37.0282413322778,23.1704948233533,92.1028427873258,2020-08-20
38.1481997034415,23.6830191825221,97.9857208428139,2020-08-21
41.153632132672,24.8953467651723,118.584779252012,2020-08-22
43.3054953300814,25.7545073375352,135.911221622329,2020-08-23
44.0960964762624,26.1182238779303,141.435723334868,2020-08-24
45.4620551596544,26.6736343465122,153.734307013896,2020-08-25
49.3332666181867,28.0493362779245,204.451847451812,2020-08-26
51.009171160899,28.6730552120478,230.702159405512,2020-08-27
48.6334096780262,27.9939662558761,185.048806084153,2020-08-28
44.1915543187955,26.5412119884455,131.88439232719,2020-08-29
44.6006598939294,26.7665449527147,133.611215210109,2020-08-30
48.0195417190466,28.0472698850001,166.735433024053,2020-08-31
54.2735617410329,30.1646519746496,270.223869889868,2020-09-01
58.5752235290275,31.5411142359699,409.667686075215,2020-09-02
59.1283486213134,31.7865287581071,422.592281438691,2020-09-03
60.5092577183238,32.2697922908412,484.144031714147,2020-09-04
60.6485137438606,32.3953277252315,474.007081518878,2020-09-05
59.3523385857471,32.108499610761,391.526449945236,2020-09-06
59.1350797849328,32.1294449410321,370.617607678451,2020-09-07
60.4649651059783,32.6037897784873,415.437312451099,2020-09-08
64.6447323744927,33.8691168240932,707.123347988054,2020-09-09
72.4921684731891,35.998561668039,-5302.91045238788,2020-09-10
74.1531663990625,36.4942067162406,-2329.27073798872,2020-09-11
73.5377918980003,36.43310844533,-4006.82724868198,2020-09-12
69.9733076710462,35.6200199123748,1963.24954615493,2020-09-13
70.8047100606079,35.9175211649891,2461.52834939461,2020-09-14
73.2624737883123,36.6290826247855,-1835138.93382793,2020-09-15
75.0650661486182,37.1626194566087,-3785.26573705081,2020-09-16
