"estimativa","ic.inf","ic.sup","data"
12.4599484195392,3.4167283950627,-7.65274417053991,2020-03-15
11.0715622764876,3.37675786645367,-8.77770263726468,2020-03-16
10.8579169341379,3.42746975072449,-9.42930392932942,2020-03-20
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-21
9.51911453438338,3.42910410308602,-12.4977128317008,2020-03-22
6.06544292453202,2.92649547959721,-101.336170881113,2020-03-23
5.32377081584713,2.80992065413799,45.5671714173172,2020-03-24
5.19011245685395,2.85031244297911,27.4221742583552,2020-03-25
5.96168328060684,3.15897594173013,48.9374177918317,2020-03-26
8.90090253646812,3.95563586627619,-36.7722330274308,2020-03-27
9.86184287970552,4.22223361351319,-30.0553290608346,2020-03-28
11.3588565292257,4.57920253553453,-23.9887619367146,2020-03-29
10.6507315472549,4.54329770219275,-31.5399938280531,2020-03-30
9.86538089363282,4.4718985450744,-49.3490509203154,2020-03-31
11.0715622764876,4.78955256056143,-36.2050219415398,2020-04-01
13.1973495947325,5.24241459591975,-25.7790567486019,2020-04-02
11.5700150525062,5.05765297483,-40.9560559563011,2020-04-03
10.670371615437,4.95938017412567,-72.7186919249044,2020-04-04
8.33754244434675,4.46191118537793,61.3620606154882,2020-04-05
8.44015707646002,4.57006645796034,53.6494188049569,2020-04-06
10.3292632463996,5.1702563873367,1710.7739694203,2020-04-07
10.6780873203801,5.34652898755785,1665.56401827329,2020-04-08
12.6655962624218,5.90807676435687,-90.2142176239261,2020-04-09
11.4903351354173,5.71951787254439,-1990.13956529754,2020-04-10
11.13193773961,5.71153484131643,206.206817802542,2020-04-11
11.8362414302084,5.98321484333112,481.321201553524,2020-04-12
13.0277961000938,6.35842825689557,-281.912978436729,2020-04-13
15.3296472643979,6.95944731072502,-76.5893860473464,2020-04-14
16.8955209558196,7.35980869384531,-57.6239985089311,2020-04-15
18.9172467009437,7.80950563490221,-45.0426129527485,2020-04-16
19.5841088921538,8.00312647405995,-44.0303176494693,2020-04-17
22.4073848080562,8.52737325768918,-35.822845527267,2020-04-18
24.1437063695103,8.8551607011093,-33.3299545950339,2020-04-19
25.9446963296061,9.16545317681219,-31.3102373894842,2020-04-20
27.289167646379,9.4112772149236,-30.4021250404319,2020-04-21
24.5693710602021,9.14636148260528,-35.9051697775368,2020-04-22
23.344811051439,9.05088634404191,-40.4323119219638,2020-04-23
22.2951493409405,8.96358147278427,-45.9265787573515,2020-04-24
22.9885780701653,9.15819226570368,-45.2202009516594,2020-04-25
22.5474217240162,9.1764370067874,-49.5153830224297,2020-04-26
17.2819782908517,8.24520192111132,-183.204004764876,2020-04-27
14.7116944779471,7.68641529895238,167.908227306009,2020-04-28
13.9635641504907,7.55472090190935,91.1397624377572,2020-04-29
14.895231051657,7.90531392628059,127.027745918197,2020-04-30
16.3894963238647,8.40519239133786,318.418102175481,2020-05-01
18.8791394909317,9.10384632585115,-260.731175820933,2020-05-02
23.3391963791215,10.121311169415,-76.6117226980398,2020-05-03
25.0779298952406,10.5319968880687,-66.0196615805952,2020-05-04
24.2337883010205,10.4750641124572,-77.6099650134794,2020-05-05
19.1254151141214,9.46467659237014,-979.284697804095,2020-05-06
