"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,361,NA,NA,NA,361,NA,NA,NA
2020-05-10,492,NA,NA,NA,492,NA,NA,NA
2020-05-17,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,843,NA,NA,NA,843,NA,NA,NA
2020-05-31,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-07,1531,NA,NA,NA,1531,NA,NA,NA
2020-06-14,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-21,2822,NA,NA,NA,2822,NA,NA,NA
2020-06-28,3698,NA,NA,NA,3698,NA,NA,NA
2020-07-05,4790,NA,NA,NA,4790,NA,NA,NA
2020-07-12,5834,NA,NA,NA,5834,NA,NA,NA
2020-07-19,6732,NA,NA,NA,6732,NA,NA,NA
2020-07-26,7820,NA,NA,NA,7820,NA,NA,NA
2020-08-02,8965,NA,NA,NA,8965,NA,NA,NA
2020-08-09,10044,NA,NA,NA,10044,NA,NA,NA
2020-08-16,11223,NA,NA,NA,11223,NA,NA,NA
2020-08-23,12447,NA,NA,NA,12447,NA,NA,NA
2020-08-30,13401,NA,NA,NA,13401,NA,NA,NA
2020-09-06,14322,NA,NA,NA,14322,NA,NA,NA
2020-09-13,15236,NA,NA,NA,15236,NA,NA,NA
2020-09-20,16119,NA,NA,NA,16119,NA,NA,NA
2020-09-27,16777,NA,NA,NA,16777,NA,NA,NA
2020-10-04,17417,NA,NA,NA,17417,NA,NA,NA
2020-10-11,17997,NA,NA,NA,17997,NA,NA,NA
2020-10-18,18457,NA,NA,NA,18457,NA,NA,NA
2020-10-25,18782,NA,NA,NA,18782,NA,NA,NA
2020-11-01,19058,NA,NA,NA,19058,NA,NA,NA
2020-11-08,19331,NA,NA,NA,19331,NA,NA,NA
2020-11-15,19590,NA,NA,NA,19590,NA,NA,NA
2020-11-22,19891,NA,NA,NA,19891,NA,NA,NA
2020-11-29,20184,NA,NA,NA,20184,NA,NA,NA
2020-12-06,20567,NA,NA,NA,20567,NA,NA,NA
2020-12-13,20982,NA,NA,NA,20982,NA,NA,NA
2020-12-20,21377,NA,NA,NA,21377,NA,NA,NA
2020-12-27,21863,NA,NA,NA,21863,NA,NA,NA
2021-01-03,22506,NA,NA,NA,22506,NA,NA,NA
2021-01-10,23231,NA,NA,NA,23231,NA,NA,NA
2021-01-17,23976,NA,NA,NA,23976,NA,NA,NA
2021-01-24,24803,NA,NA,NA,24803,NA,NA,NA
2021-01-31,25699,NA,NA,NA,25699,NA,NA,NA
2021-02-07,26918,NA,NA,NA,26918,NA,NA,NA
2021-02-14,28278,NA,NA,NA,28278,NA,NA,NA
2021-02-21,30073,NA,NA,NA,30073,NA,NA,NA
2021-02-28,31995,NA,NA,NA,31995,NA,NA,NA
2021-03-07,34519,NA,NA,NA,34519,NA,NA,NA
2021-03-14,36913,NA,NA,NA,36913,NA,NA,NA
2021-03-21,39192,NA,NA,NA,39192,NA,NA,NA
2021-03-28,41013,NA,NA,NA,41013,NA,NA,NA
2021-04-04,42800,NA,NA,NA,42800,NA,NA,NA
2021-04-11,44349,NA,NA,NA,44349,NA,NA,NA
2021-04-18,45639,NA,NA,NA,45639,NA,NA,NA
2021-04-25,46844,NA,NA,NA,46844,NA,NA,NA
2021-05-02,48125,NA,NA,NA,48125,NA,NA,NA
2021-05-09,49379,NA,NA,NA,49379,NA,NA,NA
2021-05-16,50951,NA,NA,NA,50951,NA,NA,NA
2021-05-23,52546,NA,NA,NA,52546,NA,NA,NA
2021-05-30,54105,NA,NA,NA,54105,NA,NA,NA
2021-06-06,55868,NA,NA,NA,55868,NA,NA,NA
2021-06-13,57516,NA,NA,NA,57516,NA,NA,NA
2021-06-20,59006,NA,NA,NA,59006,NA,NA,NA
2021-06-27,60182,NA,NA,NA,60182,NA,NA,NA
2021-07-04,61678,NA,NA,NA,61678,NA,NA,NA
2021-07-11,63324,NA,NA,NA,63324,NA,NA,NA
2021-07-18,64896,NA,NA,NA,64896,NA,NA,NA
2021-07-25,66408,NA,NA,NA,66408,NA,NA,NA
2021-08-01,67664,NA,NA,NA,67664,NA,NA,NA
2021-08-08,68693,NA,NA,NA,68693,NA,NA,NA
2021-08-15,69617,NA,NA,NA,69617,NA,NA,NA
2021-08-22,70430,NA,NA,NA,70430,NA,NA,NA
2021-08-29,71010,NA,NA,NA,71010,NA,NA,NA
2021-09-05,71561,NA,NA,NA,71561,NA,NA,NA
2021-09-12,72044,NA,NA,NA,72044,NA,NA,NA
2021-09-19,72481,NA,NA,NA,72481,NA,NA,NA
2021-09-26,72951,NA,NA,NA,72951,NA,NA,NA
2021-10-03,73329,NA,NA,NA,73329,NA,NA,NA
2021-10-10,73602,NA,NA,NA,73602,NA,NA,NA
2021-10-17,73759,NA,NA,NA,73759,NA,NA,NA
2021-10-24,73911,NA,NA,NA,73911,NA,NA,NA
2021-10-31,74026,NA,NA,NA,74026,NA,NA,NA
2021-11-07,74136,NA,NA,NA,74136,NA,NA,NA
2021-11-14,74226,NA,NA,NA,74226,NA,NA,NA
2021-11-21,74330,NA,NA,NA,74330,NA,NA,NA
2021-11-28,74418,NA,NA,NA,74418,NA,NA,NA
2021-12-05,74495,NA,NA,NA,74495,NA,NA,NA
2021-12-12,74564,NA,NA,NA,74564,NA,NA,NA
2021-12-19,74639,NA,NA,NA,74639,NA,NA,NA
2021-12-26,74767,NA,NA,NA,74767,NA,NA,NA
2022-01-02,75002,NA,NA,NA,75002,NA,NA,NA
2022-01-09,75443,NA,NA,NA,75443,NA,NA,NA
2022-01-16,76083,NA,NA,NA,76083,NA,NA,NA
2022-01-23,76825,NA,NA,NA,76825,NA,NA,NA
2022-01-30,77401,NA,NA,NA,77401,NA,NA,NA
2022-02-06,77940,NA,NA,NA,77940,NA,NA,NA
2022-02-13,78286,NA,NA,NA,78286,NA,NA,NA
2022-02-20,78542,NA,NA,NA,78542,NA,NA,NA
2022-02-27,78681,NA,NA,NA,78681,NA,NA,NA
2022-03-06,78820,NA,NA,NA,78820,NA,NA,NA
2022-03-13,78894,NA,NA,NA,78894,NA,NA,NA
2022-03-20,78954,NA,NA,NA,78954,NA,NA,NA
2022-03-27,78998,NA,NA,NA,78998,NA,NA,NA
2022-04-03,79037,NA,NA,NA,79037,NA,NA,NA
2022-04-10,79081,NA,NA,NA,79081,NA,NA,NA
2022-04-17,79103,NA,NA,NA,79103,NA,NA,NA
2022-04-24,79132,NA,NA,NA,79132,NA,NA,NA
2022-05-01,79165,NA,NA,NA,79165,NA,NA,NA
2022-05-08,79216,NA,NA,NA,79216,NA,NA,NA
2022-05-15,79305,NA,NA,NA,79305,NA,NA,NA
2022-05-22,79444,NA,NA,NA,79444,NA,NA,NA
2022-05-29,79657,NA,NA,NA,79651,NA,NA,NA
2022-06-05,79927,NA,NA,NA,79904,NA,NA,NA
2022-06-12,80203,NA,NA,NA,80151,NA,NA,NA
2022-06-19,80519,NA,NA,NA,80412,NA,NA,NA
2022-06-26,80874,NA,NA,NA,80675,NA,NA,NA
2022-07-03,81154,NA,NA,NA,80849,NA,NA,NA
2022-07-10,81425,NA,NA,NA,80964,NA,NA,NA
2022-07-17,81632,81632,81428,81890,80977,80977,80977,80977
2022-07-24,NA,81883,81629,82201,NA,80996,80992,81001
