"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,490,NA,NA,NA,490,NA,NA,NA
2020-05-17,654,NA,NA,NA,654,NA,NA,NA
2020-05-24,838,NA,NA,NA,838,NA,NA,NA
2020-05-31,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-07,1509,NA,NA,NA,1509,NA,NA,NA
2020-06-14,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-21,2779,NA,NA,NA,2779,NA,NA,NA
2020-06-28,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-05,4673,NA,NA,NA,4673,NA,NA,NA
2020-07-12,5656,NA,NA,NA,5656,NA,NA,NA
2020-07-19,6523,NA,NA,NA,6523,NA,NA,NA
2020-07-26,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-02,8656,NA,NA,NA,8656,NA,NA,NA
2020-08-09,9698,NA,NA,NA,9698,NA,NA,NA
2020-08-16,10855,NA,NA,NA,10855,NA,NA,NA
2020-08-23,12040,NA,NA,NA,12040,NA,NA,NA
2020-08-30,12978,NA,NA,NA,12978,NA,NA,NA
2020-09-06,13880,NA,NA,NA,13880,NA,NA,NA
2020-09-13,14759,NA,NA,NA,14759,NA,NA,NA
2020-09-20,15609,NA,NA,NA,15609,NA,NA,NA
2020-09-27,16250,NA,NA,NA,16250,NA,NA,NA
2020-10-04,16874,NA,NA,NA,16874,NA,NA,NA
2020-10-11,17438,NA,NA,NA,17438,NA,NA,NA
2020-10-18,17877,NA,NA,NA,17877,NA,NA,NA
2020-10-25,18191,NA,NA,NA,18191,NA,NA,NA
2020-11-01,18441,NA,NA,NA,18441,NA,NA,NA
2020-11-08,18697,NA,NA,NA,18697,NA,NA,NA
2020-11-15,18924,NA,NA,NA,18924,NA,NA,NA
2020-11-22,19210,NA,NA,NA,19210,NA,NA,NA
2020-11-29,19474,NA,NA,NA,19474,NA,NA,NA
2020-12-06,19836,NA,NA,NA,19836,NA,NA,NA
2020-12-13,20219,NA,NA,NA,20219,NA,NA,NA
2020-12-20,20584,NA,NA,NA,20584,NA,NA,NA
2020-12-27,21030,NA,NA,NA,21021,NA,NA,NA
2021-01-03,21597,NA,NA,NA,21558,NA,NA,NA
2021-01-10,22224,NA,NA,NA,22137,NA,NA,NA
2021-01-17,22860,NA,NA,NA,22703,NA,NA,NA
2021-01-24,23595,NA,NA,NA,23328,NA,NA,NA
2021-01-31,24283,NA,NA,NA,23858,NA,NA,NA
2021-02-07,25070,NA,NA,NA,24339,NA,NA,NA
2021-02-14,25678,NA,NA,NA,24495,NA,NA,NA
2021-02-21,26323,26323,25914,26824,24511,24511,24511,24511
2021-02-28,NA,26969,26443,27620,NA,24526,24523,24529
