"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,294,NA,NA,NA,294,NA,NA,NA
2020-03-16,319,NA,NA,NA,319,NA,NA,NA
2020-03-17,345,NA,NA,NA,345,NA,NA,NA
2020-03-18,371,NA,NA,NA,371,NA,NA,NA
2020-03-19,394,NA,NA,NA,394,NA,NA,NA
2020-03-20,438,NA,NA,NA,438,NA,NA,NA
2020-03-21,460,NA,NA,NA,460,NA,NA,NA
2020-03-22,493,NA,NA,NA,493,NA,NA,NA
2020-03-23,530,NA,NA,NA,530,NA,NA,NA
2020-03-24,550,NA,NA,NA,550,NA,NA,NA
2020-03-25,577,NA,NA,NA,577,NA,NA,NA
2020-03-26,596,NA,NA,NA,596,NA,NA,NA
2020-03-27,618,NA,NA,NA,618,NA,NA,NA
2020-03-28,636,NA,NA,NA,636,NA,NA,NA
2020-03-29,661,NA,NA,NA,661,NA,NA,NA
2020-03-30,688,NA,NA,NA,688,NA,NA,NA
2020-03-31,704,NA,NA,NA,704,NA,NA,NA
2020-04-01,746,NA,NA,NA,746,NA,NA,NA
2020-04-02,770,NA,NA,NA,770,NA,NA,NA
2020-04-03,801,NA,NA,NA,801,NA,NA,NA
2020-04-04,828,NA,NA,NA,828,NA,NA,NA
2020-04-05,849,NA,NA,NA,849,NA,NA,NA
2020-04-06,877,NA,NA,NA,877,NA,NA,NA
2020-04-07,902,NA,NA,NA,902,NA,NA,NA
2020-04-08,926,NA,NA,NA,926,NA,NA,NA
2020-04-09,957,NA,NA,NA,957,NA,NA,NA
2020-04-10,993,NA,NA,NA,993,NA,NA,NA
2020-04-11,1016,NA,NA,NA,1016,NA,NA,NA
2020-04-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-13,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-14,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-15,1138,NA,NA,NA,1138,NA,NA,NA
2020-04-16,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-17,1183,NA,NA,NA,1183,NA,NA,NA
2020-04-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-20,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-21,1315,NA,NA,NA,1315,NA,NA,NA
2020-04-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-04-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-04-24,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-25,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-04-27,1533,NA,NA,NA,1533,NA,NA,NA
2020-04-28,1582,NA,NA,NA,1582,NA,NA,NA
