"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.5656262616645,2.58570871962105,-41.2000808684565,2020-03-20
4.80888178526941,2.49152173198158,56.5814886121994,2020-03-21
4.75216924577063,2.55566297123496,30.9106686793777,2020-03-22
4.28377447926509,2.49360834817046,14.6005333116398,2020-03-23
4.53161792275572,2.66406207749919,14.6820197008773,2020-03-24
5.0249711257403,2.91744496206438,17.5693414550601,2020-03-25
5.96355412993439,3.3013711721123,29.6564964737947,2020-03-26
8.22647326069735,4.01425990915621,-193.055977154589,2020-03-27
11.2398790245998,4.72189945192854,-30.0423494653347,2020-03-28
15.6795782078691,5.46273207535542,-18.1396616972004,2020-03-29
14.2785974815073,5.37290216617698,-21.9018894061361,2020-03-30
11.5831312911944,5.02469007307017,-38.612126310727,2020-03-31
7.89865730362192,4.24665596764308,54.505802046064,2020-04-01
7.15271202446889,4.09267319756928,27.85218843182,2020-04-02
8.23134215072353,4.51262272371025,45.7131632375115,2020-04-03
10.3771593274135,5.18831662001802,2772.64051909527,2020-04-04
15.2355774345567,6.29152271284722,-36.4496164687267,2020-04-05
17.1921617302265,6.69858759025069,-30.5320076186855,2020-04-06
15.2657412424313,6.46965125050982,-42.8452639383686,2020-04-07
12.7471438491635,6.04975118561709,-122.658109985066,2020-04-08
11.0128864614421,5.70444590535085,152.155782721912,2020-04-09
11.4958449724801,5.91385308453768,195.14053684,2020-04-10
13.4422375881689,6.4829322982584,-189.77050823306,2020-04-11
15.3280794423252,6.99092474478913,-80.6512569430386,2020-04-12
19.1477172239263,7.78582094594614,-41.9087122300971,2020-04-13
19.4789817315785,7.92702540518056,-42.8146875132562,2020-04-14
18.131951905448,7.78163962946502,-55.3044803257212,2020-04-15
18.1983611249255,7.87909110208888,-59.1721061559914,2020-04-16
16.6230112932134,7.64334405557902,-96.2209446277229,2020-04-17
19.9235091255883,8.36478108544718,-52.4534880247367,2020-04-18
22.1713209289981,8.83167765892803,-43.6013850752758,2020-04-19
18.2958634782918,8.22992241480043,-82.6998174209045,2020-04-20
18.67369036298,8.38666417995906,-83.0684241039898,2020-04-21
15.7742520287079,7.82423569783535,-1099.15737397461,2020-04-22
15.9135528915984,7.94503251171329,-12193.0170051566,2020-04-23
18.0102696151719,8.52838820081419,-163.406790016903,2020-04-24
19.3262585760714,8.891897981953,-112.404703963061,2020-04-25
21.4873701645082,9.42937800445429,-77.48929468519,2020-04-26
18.306406964274,8.84690219134023,-269.90328277657,2020-04-27
15.2855786436417,8.15138012071556,121.17058891124,2020-04-28
14.9768799769464,8.13842694417265,93.0002781111522,2020-04-29
17.2323868647946,8.85443811555934,312.931733334549,2020-04-30
17.3604020127901,8.98389293221966,252.302375845416,2020-05-01
14.0695738441543,8.0984872936874,53.3276774813256,2020-05-02
12.2285837069,7.52255284053482,32.5663669812492,2020-05-03
12.9764429841627,7.87395373841708,36.7589110411891,2020-05-04
14.0213878300692,8.3391143209207,43.8742100624984,2020-05-05
16.698002324159,9.31861956889843,79.8798346566929,2020-05-06
16.9333327881451,9.47659207596236,79.1131585010461,2020-05-07
16.8411441919901,9.52961658488749,72.0875012955418,2020-05-08
19.1028745287123,10.3117473060069,128.817787235223,2020-05-09
16.8730521181857,9.70635252580283,64.2917144684439,2020-05-10
16.1852858745446,9.55681163501702,52.6903271019946,2020-05-11
15.7836377433968,9.49495524223535,46.6400032945929,2020-05-12
15.4766017330275,9.46272299658318,42.3821682218457,2020-05-13
15.9069412172859,9.70945790751752,43.8961854361367,2020-05-14
15.2884918406758,9.55478033903495,38.1685019615117,2020-05-15
15.1519904179167,9.58014994292558,36.1613865532996,2020-05-16
16.5995962681416,10.2224214851965,44.0604678968846,2020-05-17
17.6754280107105,10.7087734345641,50.5000677171367,2020-05-18
19.5310055740688,11.452801162654,66.1629528808506,2020-05-19
19.1391905734585,11.4037878678953,59.4008109302669,2020-05-20
18.9945044475673,11.4315681705599,56.0439504304304,2020-05-21
20.5202153199823,12.0545239618459,68.8125931573107,2020-05-22
21.3779395869101,12.4298252584866,76.19151908068,2020-05-23
21.0606400161885,12.414028275836,69.2929986017679,2020-05-24
19.870245689126,12.0685272458197,56.1323615755361,2020-05-25
19.1189987510502,11.8647852524162,49.1467333835309,2020-05-26
19.0131322870895,11.9038520497998,47.1572701136606,2020-05-27
20.1940930761678,12.4436367001931,53.4870373748119,2020-05-28
18.6781577439499,11.9288923951221,42.9787463923321,2020-05-29
18.1102104775644,11.7723797186072,39.1992981610451,2020-05-30
17.7388613712407,11.6902720579716,36.7301837028641,2020-05-31
15.2355774345571,10.6192498492855,26.9357990541723,2020-06-01
13.7072762899905,9.92046245236607,22.1583635056781,2020-06-02
13.3951941018183,9.81792373595181,21.0633968490286,2020-06-03
14.2962271668182,10.3614722427652,23.0381831410205,2020-06-04
16.0314938424048,11.3261393743762,27.4118795288658,2020-06-05
16.3812753388319,11.5758150422991,27.9955768594087,2020-06-06
15.7716551890037,11.335284255137,25.9027669961723,2020-06-07
15.8012835190965,11.4189982764722,25.6317077683441,2020-06-08
16.6324010608816,11.9198305763909,27.4970390380765,2020-06-09
16.1474663959063,11.7390620155379,25.8486762575998,2020-06-10
16.3248139530186,11.9004718259052,25.9768430435465,2020-06-11
16.8006059566008,12.219895760196,26.8659024445008,2020-06-12
18.0642875832077,12.9469583240347,29.8609943200524,2020-06-13
19.5707718984351,13.7827473572396,33.728481493394,2020-06-14
17.0158957943987,12.5317464276339,26.4896183898992,2020-06-15
16.0313356781021,12.0506145062358,23.9329647852475,2020-06-16
15.0233990304347,11.5296941858813,21.5496962328386,2020-06-17
15.0731110179582,11.6196752487653,21.4424693092766,2020-06-18
16.151066020691,12.3174138892644,23.4441665590504,2020-06-19
14.7975340929986,11.5718272850868,20.5124588047028,2020-06-20
15.0081299932261,11.7589393163677,20.7344893097259,2020-06-21
15.6191674417146,12.1896546165006,21.7298401980306,2020-06-22
17.0403977809914,13.1017783310502,24.360393463275,2020-06-23
18.9133933411477,14.2548669844,28.0896778152046,2020-06-24
18.2222716379263,13.921604639639,26.3632654903571,2020-06-25
18.2412547152403,13.9935661412381,26.1872717716708,2020-06-26
18.9903955747259,14.4920086077938,27.5340196292359,2020-06-27
20.3697508685108,15.3498961693076,30.2635458301837,2020-06-28
21.731574255715,16.1814832421474,33.0712629311442,2020-06-29
20.8774510505596,15.7673885130757,30.8833565518701,2020-06-30
18.7534239736213,14.5832694765144,26.2600721369996,2020-07-01
18.2040660678307,14.3047913375868,25.0224906473135,2020-07-02
18.362518749447,14.458467331516,25.1516644600053,2020-07-03
20.1803578539692,15.6255600475424,28.4795850962286,2020-07-04
22.6032221838876,17.1106085234025,33.2851778884885,2020-07-05
23.339016155054,17.595132350165,34.6464241347901,2020-07-06
23.8113424012906,17.9287257564429,35.4352395728302,2020-07-07
23.95708168099,18.0750950392175,35.5099919139885,2020-07-08
25.3939093513927,18.9477116605701,38.4834935425655,2020-07-09
24.6802956511364,18.6139895098671,36.6082915259908,2020-07-10
25.6546534494529,19.2283315253895,38.5286218006184,2020-07-11
27.6246365075673,20.3811666950864,42.8508954521349,2020-07-12
30.9192566276627,22.1928903084524,50.9494097815947,2020-07-13
38.2926494979097,25.8437097596723,73.8719795930559,2020-07-14
36.8677803215396,25.2639961787544,68.1772740932214,2020-07-15
35.9107107896811,24.8838722424335,64.4795784408749,2020-07-16
34.2535529756995,24.1462388813851,58.9080673504861,2020-07-17
33.1447109404232,23.6579940761971,55.3272299951984,2020-07-18
34.7810269284864,24.5550611011252,59.5964203374259,2020-07-19
31.5188785619818,22.9505908159456,50.2916244383379,2020-07-20
31.3307061419613,22.9170922991735,49.5014873488686,2020-07-21
32.720086538925,23.7193256015352,52.724453029984,2020-07-22
35.6650805748951,25.3025204751013,60.3972436908378,2020-07-23
38.2926454427141,26.6811856813621,67.7912654322165,2020-07-24
34.5517656851652,24.8778369725557,56.5314472278292,2020-07-25
33.7056963055362,24.5005424136994,53.9861626877935,2020-07-26
33.0255020864905,24.2049163643187,51.956481343965,2020-07-27
36.4909714422502,26.089798746793,60.6785659130227,2020-07-28
40.7104231302702,28.2569263944547,72.784893194006,2020-07-29
42.1931365764062,29.0390085879677,77.1261216009356,2020-07-30
46.1673398662084,30.9513484239283,90.8024240541419,2020-07-31
41.1182296533695,28.6692250826051,72.6704616518043,2020-08-01
38.9272189706302,27.6548483549108,65.7069885753984,2020-08-02
38.3683597840236,27.4395489417176,63.7604378574911,2020-08-03
39.7664544520212,28.2170334363686,67.3166289582009,2020-08-04
44.9954490022933,30.8358542772706,83.1938188043415,2020-08-05
47.8940896853304,32.2484939697598,93.0189357161776,2020-08-06
51.0691781613951,33.7390287864729,104.996508831843,2020-08-07
51.0696579421901,33.818681074618,104.236641082033,2020-08-08
52.912380394006,34.695669184819,111.394893812869,2020-08-09
48.3166113452814,32.7341679746663,92.2054169391322,2020-08-10
47.4395774751543,32.4019316065261,88.5161372225553,2020-08-11
48.080344922804,32.7739749628122,90.2051379925905,2020-08-12
48.1674456412115,32.8876061158448,89.9601436491852,2020-08-13
52.2498472757871,34.8253976012756,104.562262374079,2020-08-14
49.9815838769688,33.8768480852605,95.2670545730927,2020-08-15
51.8315892646709,34.7926143462599,101.569312793531,2020-08-16
53.2335456578594,35.4972233606814,106.385612736647,2020-08-17
53.5331463777364,35.708750698323,106.879080748647,2020-08-18
53.3529766183225,35.7070078963187,105.472360371025,2020-08-19
46.6783113619793,32.657942279408,81.7876544698736,2020-08-20
43.3833228297791,31.0777338478579,71.817996951587,2020-08-21
44.4626030345133,31.6949717982625,74.4510402254986,2020-08-22
50.3160049157255,34.6361329682678,91.9297516623875,2020-08-23
59.3818342411896,38.7955519638107,126.506315983237,2020-08-24
60.3884892826762,39.3087547499465,130.211497137045,2020-08-25
56.937635205422,37.8905518227289,114.483033798472,2020-08-26
56.0343190217075,37.5605197867538,110.262268376962,2020-08-27
57.1334295228058,38.1298981858112,113.892726090835,2020-08-28
59.9396694057156,39.4409318645172,124.796634932677,2020-08-29
60.6272206317352,39.8155005403656,127.014011760129,2020-08-30
61.4135142499085,40.2313273881611,129.695472721038,2020-08-31
60.4717263498138,39.9055266598112,124.77193722571,2020-09-01
60.9497353225881,40.1887652101865,126.074154173255,2020-09-02
63.8309424759733,41.5002610079188,138.178870730863,2020-09-03
69.0155054525695,43.71468591177,163.832030733549,2020-09-04
75.2502179567072,46.2260088608692,202.202440383816,2020-09-05
74.8842468740563,46.1691476010208,198.067447693468,2020-09-06
74.9544916289142,46.2781321562076,197.053674268256,2020-09-07
73.6828998581932,45.8710980749665,187.143125535005,2020-09-08
71.8722467559508,45.2434281785353,174.676015727432,2020-09-09
69.4408921111966,44.3463403565286,159.94633481876,2020-09-10
68.0978133898719,43.872630375365,152.052694305756,2020-09-11
68.5075614336613,44.1211722830431,153.153469834217,2020-09-12
70.1541560330391,44.8791359125342,160.592003244399,2020-09-13
71.9007960698551,45.6693369858587,168.920517774126,2020-09-14
