"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.899506532922362,0.197495708566293,0.556875863609924,0.602521387124105,0.759275936000003,0.88479117278393,1.02353911128877,1.24888671829248,1.32464697465182,2020-01-19
22,29,0.945080958723344,0.229662029563998,0.552308148012132,0.601799915577661,0.782450129666534,0.926069415302732,1.08788819464059,1.35458162457745,1.44606107625404,2020-01-26
29,36,1.04526540118279,0.253940274203365,0.606500224929305,0.666261203564933,0.86424679935724,1.02378236627255,1.20351904939714,1.49383027882967,1.59916273058398,2020-02-02
36,43,1.05001279539883,0.25481586613636,0.611885870717638,0.669147242186242,0.868098766364212,1.02997250442192,1.20777674152176,1.49994377134022,1.60562577120239,2020-02-09
43,50,1.05056133186189,0.254662276254954,0.612240599656628,0.670218641918554,0.869728204649707,1.02992371290117,1.20809625252621,1.50352843594363,1.61253561831168,2020-02-16
50,57,1.04902767753452,0.254086208128963,0.613136131543378,0.668060356770173,0.867958546598108,1.02846678735898,1.20777882573116,1.49909658900207,1.60178188098344,2020-02-23
57,64,1.33324186697676,0.279634469543485,0.84316531984515,0.908458298512078,1.13641826494341,1.31279130337688,1.50875584632614,1.82455555623005,1.93512871320378,2020-03-01
64,71,1.47473129301624,0.238178573600742,1.04889503273489,1.10817268042362,1.3083492393911,1.46105494710517,1.62604045940356,1.88691001409131,1.98037390041711,2020-03-08
71,78,1.73892092404906,0.20204695326156,1.3710237770977,1.42388492742503,1.59876654197822,1.72905198767081,1.86867866269929,2.08466023952736,2.16186159857765,2020-03-15
78,85,1.48527891822995,0.132079275828555,1.24383120008216,1.28060792935208,1.3942755182224,1.47887056070713,1.56918203721332,1.71249153996704,1.76246727972731,2020-03-22
85,92,1.05726305588575,0.0759091101405953,0.916192752729753,0.93710954794535,1.00518699505605,1.0548245346803,1.10686970303929,1.18470238283816,1.21182529166657,2020-03-29
92,99,1.00654732392549,0.0700874705128974,0.875812530019128,0.894077062434005,0.957804960196861,1.00499043739786,1.05257846369744,1.12521522911696,1.1492340830758,2020-04-05
99,106,1.06705677690076,0.0708484712446584,0.933003038847107,0.953637280451502,1.01868646429129,1.06546358745962,1.11377174494627,1.18681258434124,1.21066400018878,2020-04-12
106,113,0.980333131279956,0.0652341261256151,0.855950271548408,0.875388454023712,0.935832345429312,0.978985663548646,1.02364570088537,1.08941530305441,1.11244328289705,2020-04-19
113,120,1.13976049879411,0.0708252345061092,1.00575490886135,1.02566567408423,1.09139351181045,1.13817979259165,1.18659906717474,1.25837986474382,1.28280067532656,2020-04-26
120,127,1.17398558512649,0.0673919818876325,1.04763372884725,1.06650175912709,1.12730719087231,1.17250114260919,1.21881412260195,1.28700325457774,1.30996684523751,2020-05-03
127,134,1.06591417516921,0.0558772637130385,0.959578688076923,0.975732043388742,1.02795317313449,1.06454151827479,1.10318597260402,1.16000502548588,1.17892508430132,2020-05-10
134,141,1.07323618430633,0.0530213269700576,0.97197602903986,0.988041665085305,1.03675573255737,1.07248130627989,1.10890779038858,1.16151094093733,1.17891291872268,2020-05-17
141,148,1.05571780250609,0.049910562944139,0.959978872681214,0.974454197964198,1.02150358593604,1.05500087379573,1.08910415710704,1.13905193625411,1.15541899943994,2020-05-24
148,155,1.0871018428824,0.048509684326199,0.994511011274367,1.00880481062082,1.05392871141742,1.08635082549568,1.11939744678778,1.16844006393019,1.18455052715949,2020-05-31
155,162,1.21109391270013,0.0507782593692722,1.11306943184585,1.12854159984497,1.17678143927492,1.21029314696321,1.24505298116283,1.2951636705732,1.31250916649344,2020-06-07
162,169,1.12126861670071,0.0440067471893416,1.03805654090617,1.0509682231407,1.09121825304641,1.12000843283427,1.15017076376875,1.19528902730364,1.21117425898463,2020-06-14
169,176,1.18918445769627,0.0403910685901455,1.11155726653848,1.12348735555146,1.16183585309614,1.18837687382032,1.21601566225615,1.25690298056128,1.26981861845503,2020-06-21
176,183,1.12949359623065,0.0374219067611118,1.0587012148749,1.06963080832768,1.10392213128967,1.12866953990385,1.15397977184996,1.19232466678683,1.20529902797933,2020-06-28
183,190,1.10196724037628,0.0307238349303554,1.04310506007779,1.05244339817321,1.08111012216934,1.10135913085406,1.12226352856303,1.15319002993659,1.16376329085345,2020-07-05
190,197,1.0297578883166,0.0270347817717533,0.977725713706813,0.986013318592021,1.01128862538507,1.02937498477627,1.04771254227908,1.07488734500362,1.08372451199522,2020-07-12
197,204,0.953467352890618,0.0249267817783355,0.905489149852895,0.913040331451995,0.936441484918622,0.953080995988582,0.970129388891731,0.994820120728062,1.00302481380913,2020-07-19
204,211,1.043251379689,0.0267423118887356,0.991748021831439,0.99975735969757,1.02500412645711,1.04295687398522,1.06101166595923,1.0878105972597,1.09640857524276,2020-07-26
211,218,1.03619848621679,0.0266111359732787,0.984997565511578,0.993090971138587,1.01807752095125,1.03594736011783,1.05401764525575,1.08032546828503,1.08916491711303,2020-08-02
218,225,0.993090821689589,0.0246257487821929,0.945639663066966,0.952865442442746,0.976349897744626,0.992885955968273,1.00958605784904,1.03391802796709,1.04202404570986,2020-08-09
