"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,42,NA,NA,NA,42,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,80,NA,NA,NA,80,NA,NA,NA
2020-05-15,81,NA,NA,NA,81,NA,NA,NA
2020-05-16,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-18,94,NA,NA,NA,94,NA,NA,NA
2020-05-19,104,NA,NA,NA,104,NA,NA,NA
2020-05-20,109,NA,NA,NA,109,NA,NA,NA
2020-05-21,113,NA,NA,NA,113,NA,NA,NA
2020-05-22,118,NA,NA,NA,118,NA,NA,NA
2020-05-23,122,NA,NA,NA,122,NA,NA,NA
2020-05-24,126,NA,NA,NA,126,NA,NA,NA
2020-05-25,130,NA,NA,NA,130,NA,NA,NA
2020-05-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-27,142,NA,NA,NA,142,NA,NA,NA
2020-05-28,151,NA,NA,NA,151,NA,NA,NA
2020-05-29,159,NA,NA,NA,159,NA,NA,NA
2020-05-30,167,NA,NA,NA,167,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-01,187,NA,NA,NA,187,NA,NA,NA
2020-06-02,194,NA,NA,NA,194,NA,NA,NA
2020-06-03,197,NA,NA,NA,197,NA,NA,NA
2020-06-04,202,NA,NA,NA,202,NA,NA,NA
2020-06-05,212,NA,NA,NA,212,NA,NA,NA
2020-06-06,222,NA,NA,NA,222,NA,NA,NA
2020-06-07,234,NA,NA,NA,234,NA,NA,NA
2020-06-08,239,NA,NA,NA,239,NA,NA,NA
2020-06-09,247,NA,NA,NA,247,NA,NA,NA
2020-06-10,264,NA,NA,NA,264,NA,NA,NA
2020-06-11,274,NA,NA,NA,274,NA,NA,NA
2020-06-12,290,NA,NA,NA,290,NA,NA,NA
2020-06-13,304,NA,NA,NA,304,NA,NA,NA
2020-06-14,317,NA,NA,NA,317,NA,NA,NA
2020-06-15,329,NA,NA,NA,329,NA,NA,NA
2020-06-16,347,NA,NA,NA,347,NA,NA,NA
2020-06-17,364,NA,NA,NA,364,NA,NA,NA
2020-06-18,377,NA,NA,NA,378,NA,NA,NA
2020-06-19,401,NA,NA,NA,402,NA,NA,NA
2020-06-20,423,NA,NA,NA,424,NA,NA,NA
2020-06-21,444,NA,NA,NA,445,NA,NA,NA
2020-06-22,479,NA,NA,NA,480,NA,NA,NA
2020-06-23,501,NA,NA,NA,502,NA,NA,NA
2020-06-24,524,NA,NA,NA,525,NA,NA,NA
2020-06-25,557,NA,NA,NA,558,NA,NA,NA
2020-06-26,582,NA,NA,NA,583,NA,NA,NA
2020-06-27,606,NA,NA,NA,607,NA,NA,NA
2020-06-28,637,NA,NA,NA,638,NA,NA,NA
2020-06-29,682,NA,NA,NA,683,NA,NA,NA
2020-06-30,706,NA,NA,NA,708,NA,NA,NA
2020-07-01,733,NA,NA,NA,735,NA,NA,NA
2020-07-02,770,NA,NA,NA,774,NA,NA,NA
2020-07-03,797,NA,NA,NA,801,NA,NA,NA
2020-07-04,836,NA,NA,NA,840,NA,NA,NA
2020-07-05,872,NA,NA,NA,876,NA,NA,NA
2020-07-06,907,NA,NA,NA,909,NA,NA,NA
2020-07-07,939,NA,NA,NA,938,NA,NA,NA
2020-07-08,973,NA,NA,NA,970,NA,NA,NA
2020-07-09,1021,NA,NA,NA,1015,NA,NA,NA
2020-07-10,1056,NA,NA,NA,1047,NA,NA,NA
2020-07-11,1095,NA,NA,NA,1081,NA,NA,NA
2020-07-12,1131,NA,NA,NA,1112,NA,NA,NA
2020-07-13,1169,NA,NA,NA,1145,NA,NA,NA
2020-07-14,1224,NA,NA,NA,1194,NA,NA,NA
2020-07-15,1262,NA,NA,NA,1225,NA,NA,NA
2020-07-16,1307,NA,NA,NA,1263,NA,NA,NA
2020-07-17,1345,NA,NA,NA,1295,NA,NA,NA
2020-07-18,1377,NA,NA,NA,1320,NA,NA,NA
2020-07-19,1413,NA,NA,NA,1346,NA,NA,NA
2020-07-20,1448,NA,NA,NA,1373,NA,NA,NA
2020-07-21,1480,NA,NA,NA,1393,NA,NA,NA
2020-07-22,1510,NA,NA,NA,1422,NA,NA,NA
2020-07-23,1539,NA,NA,NA,1446,NA,NA,NA
2020-07-24,1565,1565,1455,1726,1463,1463,1463,1463
2020-07-25,NA,1598,1480,1770,NA,1490,1482,1502
2020-07-26,NA,1630,1503,1814,NA,1516,1500,1539
2020-07-27,NA,1662,1525,1859,NA,1542,1517,1576
2020-07-28,NA,1694,1548,1905,NA,1566,1534,1612
2020-07-29,NA,1727,1571,1952,NA,1590,1550,1645
2020-07-30,NA,1761,1595,2000,NA,1612,1566,1677
2020-07-31,NA,1796,1619,2049,NA,1632,1580,1707
2020-08-01,NA,1831,1643,2100,NA,1650,1592,1733
2020-08-02,NA,1867,1668,2152,NA,1665,1602,1754
2020-08-03,NA,1904,1693,2205,NA,1673,1608,1767
