"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-07,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-14,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-21,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-28,3683,NA,NA,NA,3683,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-12,5785,NA,NA,NA,5785,NA,NA,NA
2020-07-19,6670,NA,NA,NA,6670,NA,NA,NA
2020-07-26,7736,NA,NA,NA,7736,NA,NA,NA
2020-08-02,8866,NA,NA,NA,8866,NA,NA,NA
2020-08-09,9935,NA,NA,NA,9935,NA,NA,NA
2020-08-16,11109,NA,NA,NA,11109,NA,NA,NA
2020-08-23,12316,NA,NA,NA,12316,NA,NA,NA
2020-08-30,13263,NA,NA,NA,13263,NA,NA,NA
2020-09-06,14183,NA,NA,NA,14183,NA,NA,NA
2020-09-13,15076,NA,NA,NA,15076,NA,NA,NA
2020-09-20,15950,NA,NA,NA,15950,NA,NA,NA
2020-09-27,16606,NA,NA,NA,16606,NA,NA,NA
2020-10-04,17242,NA,NA,NA,17242,NA,NA,NA
2020-10-11,17821,NA,NA,NA,17821,NA,NA,NA
2020-10-18,18273,NA,NA,NA,18273,NA,NA,NA
2020-10-25,18594,NA,NA,NA,18594,NA,NA,NA
2020-11-01,18859,NA,NA,NA,18859,NA,NA,NA
2020-11-08,19128,NA,NA,NA,19128,NA,NA,NA
2020-11-15,19375,NA,NA,NA,19375,NA,NA,NA
2020-11-22,19669,NA,NA,NA,19669,NA,NA,NA
2020-11-29,19953,NA,NA,NA,19953,NA,NA,NA
2020-12-06,20331,NA,NA,NA,20331,NA,NA,NA
2020-12-13,20742,NA,NA,NA,20742,NA,NA,NA
2020-12-20,21136,NA,NA,NA,21136,NA,NA,NA
2020-12-27,21622,NA,NA,NA,21622,NA,NA,NA
2021-01-03,22252,NA,NA,NA,22252,NA,NA,NA
2021-01-10,22961,NA,NA,NA,22961,NA,NA,NA
2021-01-17,23675,NA,NA,NA,23675,NA,NA,NA
2021-01-24,24499,NA,NA,NA,24499,NA,NA,NA
2021-01-31,25358,NA,NA,NA,25358,NA,NA,NA
2021-02-07,26541,NA,NA,NA,26541,NA,NA,NA
2021-02-14,27845,NA,NA,NA,27845,NA,NA,NA
2021-02-21,29559,NA,NA,NA,29559,NA,NA,NA
2021-02-28,31346,NA,NA,NA,31346,NA,NA,NA
2021-03-07,33647,NA,NA,NA,33647,NA,NA,NA
2021-03-14,35804,NA,NA,NA,35804,NA,NA,NA
2021-03-21,37836,NA,NA,NA,37836,NA,NA,NA
2021-03-28,39484,NA,NA,NA,39484,NA,NA,NA
2021-04-04,41114,NA,NA,NA,41114,NA,NA,NA
2021-04-11,42478,NA,NA,NA,42478,NA,NA,NA
2021-04-18,43630,NA,NA,NA,43630,NA,NA,NA
2021-04-25,44698,NA,NA,NA,44691,NA,NA,NA
2021-05-02,45796,NA,NA,NA,45767,NA,NA,NA
2021-05-09,46857,NA,NA,NA,46780,NA,NA,NA
2021-05-16,48161,NA,NA,NA,47978,NA,NA,NA
2021-05-23,49511,NA,NA,NA,49132,NA,NA,NA
2021-05-30,50760,NA,NA,NA,50096,NA,NA,NA
2021-06-06,51896,NA,NA,NA,50803,NA,NA,NA
2021-06-13,52885,NA,NA,NA,51065,NA,NA,NA
2021-06-20,53818,53818,53317,54332,51083,51083,51083,51083
2021-06-27,NA,54818,54169,55482,NA,51108,51104,51111
