"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28903928458702,0.239511427572773,0.863771749206637,0.923276011144968,1.12053442469705,1.273672648732,1.44085495053482,1.70934722847657,1.80019521038953,2020-03-29
29,36,1.25067585229832,0.19741495847181,0.892328403137615,0.945268411299529,1.11228399563308,1.2401280941226,1.37730815266961,1.59349535512755,1.66779042743369,2020-04-05
36,43,1.13915692653281,0.162881607210806,0.84425587777806,0.886278335838707,1.0256208112495,1.13138217443444,1.24316232459004,1.42009659876269,1.48096080259359,2020-04-12
43,50,1.02152607021086,0.144182226240024,0.759026095091699,0.796725977030369,0.920625037442573,1.01497672464899,1.11437173584271,1.27040298478548,1.32186947837701,2020-04-19
50,57,1.18429382779252,0.153354268693771,0.902630235824776,0.943512061701541,1.07741640290045,1.17826261728965,1.2838967793296,1.44747135332387,1.50512820431439,2020-04-26
57,64,1.37096205249066,0.145323384035463,1.10259050042985,1.14209262119875,1.27015565135129,1.36573245282059,1.46669092560886,1.62003293953749,1.67072781491743,2020-05-03
64,71,1.23827636355236,0.111801730901312,1.03154753281055,1.06166121251701,1.16090519211202,1.23436577820471,1.31107646499385,1.42960794940659,1.46810141068471,2020-05-10
71,78,1.17442313505855,0.0917398099860131,1.00150614728734,1.02746316629321,1.11063135457169,1.17216417794614,1.23507870449434,1.3292279764318,1.36031029823772,2020-05-17
78,85,1.10787356577411,0.07966233748458,0.957678543888194,0.980639049162261,1.05310294209605,1.10565915919977,1.16043060517049,1.24230983534254,1.26973982464303,2020-05-24
85,92,1.18032002852089,0.0759230730274627,1.03717432061632,1.05794288834916,1.12826013691067,1.17813977631649,1.2304689361236,1.30897937251606,1.33405684949609,2020-05-31
92,99,1.33707694729435,0.077161531830152,1.1921050712637,1.21384317754241,1.28426915641036,1.33493572537589,1.38804571230766,1.46749045248793,1.49466124272774,2020-06-07
99,106,1.20148064020824,0.0611541905056578,1.08713005512742,1.10420172507376,1.15919940020047,1.19972478890915,1.24120938906947,1.30636862100181,1.32718034504823,2020-06-14
106,113,1.25621389081406,0.0529844656411751,1.15549698215169,1.17059821303607,1.22004700108216,1.25530723103524,1.29128123106138,1.34530525990515,1.36287249074229,2020-06-21
113,120,1.15358153061433,0.0452346005125446,1.06952321532531,1.0821071788385,1.12251819868326,1.15189714269304,1.18307382196903,1.23090137798948,1.24642306928786,2020-06-28
120,127,1.12672367691831,0.0362463690399803,1.05765053375095,1.06799104808205,1.10198369800427,1.12620135178535,1.15093297685818,1.18730445311021,1.19957759208032,2020-07-05
127,134,1.0374694931774,0.0314650053541592,0.97736084927851,0.986349788084045,1.01611196273273,1.03698487731723,1.05810634463088,1.09029022341949,1.1010988560026,2020-07-12
134,141,0.935308062016502,0.0284553557236336,0.880695382991631,0.889141298233284,0.915900889741671,0.93499532258267,0.954228075729742,0.982534366477689,0.991673134221673,2020-07-19
141,148,1.03318082838969,0.0311443022694861,0.972444346769847,0.982452566515443,1.01198226418404,1.0330127323641,1.05402115246622,1.08484850026091,1.09481595113662,2020-07-26
148,155,1.06922261667542,0.0314897830660404,1.00814508534242,1.01787414849706,1.048092808313,1.06885951564946,1.0901069925621,1.12149807799514,1.13171176503575,2020-08-02
155,162,0.993013947977503,0.028046353137666,0.938410114904604,0.947401313353887,0.974133595455677,0.992787278576156,1.01170630133128,1.03961188714287,1.0486296003104,2020-08-09
162,169,1.02244934309,0.0285424241972335,0.967427523073009,0.975934750358046,1.00304240658528,1.02221943403328,1.04146911930632,1.06998588776358,1.07935087613939,2020-08-16
169,176,1.03680641948022,0.0285659308541975,0.981256159543345,0.990037587604465,1.01754385679943,1.03653480435882,1.05600251044419,1.08427238737614,1.09362781811966,2020-08-23
176,183,0.921567563452537,0.0266373409181185,0.870196636811695,0.87832608425518,0.903439862527973,0.921206452357752,0.939373243898655,0.966083647541566,0.974855699497763,2020-08-30
183,190,0.921934326484311,0.0307035456664517,0.862598648614692,0.871939625428678,0.900950454121905,0.921616995202263,0.942663079384401,0.972867089822453,0.982706536025255,2020-09-06
190,197,0.981784152194216,0.0306512483518679,0.922923523453189,0.931818664997255,0.960714744982151,0.981513529879893,1.0022406861331,1.03279118666688,1.04266956929723,2020-09-13
197,204,0.986597055510379,0.0310002528511119,0.926478486274197,0.936049866356497,0.965581091913782,0.986441692404372,1.00744299074599,1.03780391642811,1.04784855259224,2020-09-20
204,211,0.894514149534293,0.0306300981543477,0.835383521133562,0.84465631933757,0.873541184807203,0.894174390958242,0.915032414369062,0.945266147762714,0.955673942241084,2020-09-27
211,218,0.908218543501377,0.0359684218149551,0.838903400738793,0.849839418829186,0.883592401674915,0.907732401150261,0.931897190227187,0.968306568274511,0.980471996394722,2020-10-04
218,225,0.952305309294113,0.0364558418276113,0.882182269481793,0.893033574780223,0.927241859581564,0.95193782676966,0.976965357871156,1.01250820073311,1.02424802932636,2020-10-11
225,232,0.891894840900748,0.037631687349979,0.819687538170474,0.830551242923997,0.866461725914412,0.891275800148699,0.916713533515935,0.95509608017038,0.967606344495914,2020-10-18
232,239,0.822995874157735,0.0418814225853445,0.742916679851005,0.755127470248357,0.794544984700011,0.822306399250999,0.850946305650022,0.892662729585265,0.907125814662814,2020-10-25
239,246,0.842797331461115,0.0497101096558248,0.748180394397987,0.763084467973714,0.808615000623253,0.841681372562841,0.876036720756828,0.92607130520534,0.942220104730542,2020-11-01
246,253,0.952253756132814,0.0550022377640643,0.847613685359206,0.863759784059985,0.914698304224302,0.951006968575004,0.988902143491901,1.04365691846123,1.06325573752699,2020-11-08
253,260,0.97749268316217,0.0560461032537604,0.87138467886437,0.887655963526507,0.939066709561609,0.976446451897393,1.01457838114237,1.07129652270869,1.0909144919564,2020-11-15
260,267,1.0527968667473,0.0587278660909776,0.940074598568933,0.958127586102884,1.01290253646508,1.05142534982751,1.09173850688564,1.15087668455486,1.17117206512775,2020-11-22
267,274,1.02935552681602,0.0560107047753024,0.922168294423202,0.939009232747855,0.991029113418967,1.02832759275861,1.06671828006832,1.12251489036599,1.14097929594221,2020-11-29
274,281,1.11548480602656,0.0569214463257525,1.00741047834825,1.02284124672458,1.07642355714295,1.11445731055165,1.15348905932381,1.2105953041044,1.23041842982972,2020-12-06
281,288,1.10466123971621,0.0536727962883998,1.00222734260102,1.01839513045738,1.06824794527482,1.10359347679197,1.14004698982111,1.19506664494833,1.21286645729008,2020-12-13
288,295,1.00389324013314,0.0467198330133833,0.914070927485225,0.928233109616062,0.972048753213429,1.00341417868815,1.03494117933105,1.08153047733695,1.09790578514748,2020-12-20
295,302,1.07757676373499,0.0480785554069531,0.985360856178165,0.999756859211187,1.04489745030533,1.07703957212932,1.10959462861386,1.15821787728932,1.17360827802673,2020-12-27
302,309,1.17727024024893,0.0498197575474666,1.08292217324394,1.09706781582783,1.14311301133726,1.17655336637696,1.21023901279042,1.26074999631649,1.27715879775022,2021-01-03
309,316,1.1173268632086,0.0435562508754913,1.03458429871927,1.04683368610143,1.08759334577784,1.1164981170092,1.14626528577195,1.19036624453233,1.20511988863678,2021-01-10
316,323,1.0446249679164,0.0371332138255309,0.973448549957635,0.984781133352554,1.01932657873117,1.04408372803537,1.06935808623648,1.1067667857402,1.1193882097177,2021-01-17
323,330,1.0585796732563,0.0355589058449442,0.99020279603939,1.00112137929401,1.03438513627088,1.05817247281027,1.08236787128078,1.11769145208488,1.1293408630243,2021-01-24
330,337,1.05891531970208,0.0348396410734318,0.991986989321002,1.00249380071641,1.03521491405688,1.05855322488578,1.08221543546964,1.11705708103378,1.12778804376751,2021-01-31
337,344,1.15458126465617,0.0357067973410101,1.08574454898612,1.09676402061043,1.13026770911041,1.15403758116098,1.17826239705236,1.21439798754813,1.22606841105876,2021-02-07
344,351,1.12697607069248,0.0346757490812533,1.06131691410885,1.07144138937856,1.10321997203154,1.12613047387468,1.14977017668463,1.18520496658917,1.19755721144149,2021-02-14
351,358,1.15397703643859,0.0312616825908521,1.09362983138379,1.10337856377743,1.13262225601149,1.15337698491077,1.17464631960231,1.20614307565216,1.21657876570922,2021-02-21
