"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,483,NA,NA,NA,483,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-07-05,989,NA,NA,NA,989,NA,NA,NA
2020-07-12,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-07-26,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-02,2465,NA,NA,NA,2465,NA,NA,NA
2020-08-09,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-16,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-23,3763,NA,NA,NA,3763,NA,NA,NA
2020-08-30,4194,NA,NA,NA,4194,NA,NA,NA
2020-09-06,4611,NA,NA,NA,4611,NA,NA,NA
2020-09-13,4966,NA,NA,NA,4966,NA,NA,NA
2020-09-20,5301,NA,NA,NA,5301,NA,NA,NA
2020-09-27,5606,NA,NA,NA,5606,NA,NA,NA
2020-10-04,5903,NA,NA,NA,5903,NA,NA,NA
2020-10-11,6166,NA,NA,NA,6166,NA,NA,NA
2020-10-18,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-25,6543,NA,NA,NA,6543,NA,NA,NA
2020-11-01,6690,NA,NA,NA,6690,NA,NA,NA
2020-11-08,6821,NA,NA,NA,6821,NA,NA,NA
2020-11-15,6903,NA,NA,NA,6903,NA,NA,NA
2020-11-22,6983,NA,NA,NA,6983,NA,NA,NA
2020-11-29,7064,NA,NA,NA,7064,NA,NA,NA
2020-12-06,7164,NA,NA,NA,7164,NA,NA,NA
2020-12-13,7256,NA,NA,NA,7256,NA,NA,NA
2020-12-20,7352,NA,NA,NA,7352,NA,NA,NA
2020-12-27,7448,NA,NA,NA,7448,NA,NA,NA
2021-01-03,7554,NA,NA,NA,7554,NA,NA,NA
2021-01-10,7691,NA,NA,NA,7691,NA,NA,NA
2021-01-17,7853,NA,NA,NA,7853,NA,NA,NA
2021-01-24,8061,NA,NA,NA,8061,NA,NA,NA
2021-01-31,8271,NA,NA,NA,8271,NA,NA,NA
2021-02-07,8506,NA,NA,NA,8506,NA,NA,NA
2021-02-14,8784,NA,NA,NA,8784,NA,NA,NA
2021-02-21,9085,NA,NA,NA,9085,NA,NA,NA
2021-02-28,9470,NA,NA,NA,9470,NA,NA,NA
2021-03-07,10074,NA,NA,NA,10074,NA,NA,NA
2021-03-14,10958,NA,NA,NA,10958,NA,NA,NA
2021-03-21,12002,NA,NA,NA,12002,NA,NA,NA
2021-03-28,13047,NA,NA,NA,13047,NA,NA,NA
2021-04-04,13992,NA,NA,NA,13992,NA,NA,NA
2021-04-11,14840,NA,NA,NA,14840,NA,NA,NA
2021-04-18,15508,NA,NA,NA,15508,NA,NA,NA
2021-04-25,16034,NA,NA,NA,16034,NA,NA,NA
2021-05-02,16496,NA,NA,NA,16496,NA,NA,NA
2021-05-09,16888,NA,NA,NA,16888,NA,NA,NA
2021-05-16,17259,NA,NA,NA,17259,NA,NA,NA
2021-05-23,17588,NA,NA,NA,17588,NA,NA,NA
2021-05-30,17959,NA,NA,NA,17959,NA,NA,NA
2021-06-06,18367,NA,NA,NA,18367,NA,NA,NA
2021-06-13,18819,NA,NA,NA,18814,NA,NA,NA
2021-06-20,19255,NA,NA,NA,19240,NA,NA,NA
2021-06-27,19665,NA,NA,NA,19636,NA,NA,NA
2021-07-04,20026,NA,NA,NA,19981,NA,NA,NA
2021-07-11,20349,NA,NA,NA,20284,NA,NA,NA
2021-07-18,20675,NA,NA,NA,20585,NA,NA,NA
2021-07-25,20985,NA,NA,NA,20857,NA,NA,NA
2021-08-01,21383,NA,NA,NA,21184,NA,NA,NA
2021-08-08,21754,21754,21643,21887,21366,21366,21366,21366
2021-08-15,NA,22155,22019,22316,NA,21367,21367,21367
