"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,883,NA,NA,NA,883,NA,NA,NA
2020-04-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-19,1280,NA,NA,NA,1280,NA,NA,NA
2020-04-26,1552,NA,NA,NA,1552,NA,NA,NA
2020-05-03,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-10,2218,NA,NA,NA,2218,NA,NA,NA
2020-05-17,2607,NA,NA,NA,2607,NA,NA,NA
2020-05-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-07,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-14,4956,NA,NA,NA,4956,NA,NA,NA
2020-06-21,6042,NA,NA,NA,6042,NA,NA,NA
2020-06-28,7232,NA,NA,NA,7232,NA,NA,NA
2020-07-05,8653,NA,NA,NA,8653,NA,NA,NA
2020-07-12,10016,NA,NA,NA,10016,NA,NA,NA
2020-07-19,11248,NA,NA,NA,11248,NA,NA,NA
2020-07-26,12711,NA,NA,NA,12711,NA,NA,NA
2020-08-02,14150,NA,NA,NA,14150,NA,NA,NA
2020-08-09,15569,NA,NA,NA,15569,NA,NA,NA
2020-08-16,17122,NA,NA,NA,17122,NA,NA,NA
2020-08-23,18717,NA,NA,NA,18717,NA,NA,NA
2020-08-30,19968,NA,NA,NA,19968,NA,NA,NA
2020-09-06,21175,NA,NA,NA,21175,NA,NA,NA
2020-09-13,22421,NA,NA,NA,22421,NA,NA,NA
2020-09-20,23620,NA,NA,NA,23620,NA,NA,NA
2020-09-27,24513,NA,NA,NA,24513,NA,NA,NA
2020-10-04,25437,NA,NA,NA,25437,NA,NA,NA
2020-10-11,26302,NA,NA,NA,26302,NA,NA,NA
2020-10-18,27005,NA,NA,NA,27005,NA,NA,NA
2020-10-25,27557,NA,NA,NA,27557,NA,NA,NA
2020-11-01,28069,NA,NA,NA,28069,NA,NA,NA
2020-11-08,28583,NA,NA,NA,28583,NA,NA,NA
2020-11-15,29087,NA,NA,NA,29087,NA,NA,NA
2020-11-22,29634,NA,NA,NA,29634,NA,NA,NA
2020-11-29,30138,NA,NA,NA,30138,NA,NA,NA
2020-12-06,30747,NA,NA,NA,30747,NA,NA,NA
2020-12-13,31371,NA,NA,NA,31371,NA,NA,NA
2020-12-20,31986,NA,NA,NA,31986,NA,NA,NA
2020-12-27,32662,NA,NA,NA,32662,NA,NA,NA
2021-01-03,33541,NA,NA,NA,33541,NA,NA,NA
2021-01-10,34509,NA,NA,NA,34509,NA,NA,NA
2021-01-17,35505,NA,NA,NA,35505,NA,NA,NA
2021-01-24,36536,NA,NA,NA,36536,NA,NA,NA
2021-01-31,37630,NA,NA,NA,37630,NA,NA,NA
2021-02-07,39063,NA,NA,NA,39063,NA,NA,NA
2021-02-14,40624,NA,NA,NA,40624,NA,NA,NA
2021-02-21,42629,NA,NA,NA,42629,NA,NA,NA
2021-02-28,44748,NA,NA,NA,44748,NA,NA,NA
2021-03-07,47500,NA,NA,NA,47500,NA,NA,NA
2021-03-14,50128,NA,NA,NA,50128,NA,NA,NA
2021-03-21,52669,NA,NA,NA,52669,NA,NA,NA
2021-03-28,54734,NA,NA,NA,54734,NA,NA,NA
2021-04-04,56739,NA,NA,NA,56739,NA,NA,NA
2021-04-11,58524,NA,NA,NA,58524,NA,NA,NA
2021-04-18,60059,NA,NA,NA,60059,NA,NA,NA
2021-04-25,61487,NA,NA,NA,61487,NA,NA,NA
2021-05-02,62995,NA,NA,NA,62995,NA,NA,NA
2021-05-09,64494,NA,NA,NA,64494,NA,NA,NA
2021-05-16,66319,NA,NA,NA,66319,NA,NA,NA
2021-05-23,68149,NA,NA,NA,68149,NA,NA,NA
2021-05-30,69957,NA,NA,NA,69957,NA,NA,NA
2021-06-06,71953,NA,NA,NA,71953,NA,NA,NA
2021-06-13,73828,NA,NA,NA,73828,NA,NA,NA
2021-06-20,75537,NA,NA,NA,75537,NA,NA,NA
2021-06-27,76943,NA,NA,NA,76943,NA,NA,NA
2021-07-04,78683,NA,NA,NA,78683,NA,NA,NA
2021-07-11,80561,NA,NA,NA,80561,NA,NA,NA
2021-07-18,82343,NA,NA,NA,82343,NA,NA,NA
2021-07-25,84077,NA,NA,NA,84077,NA,NA,NA
2021-08-01,85512,NA,NA,NA,85512,NA,NA,NA
2021-08-08,86731,NA,NA,NA,86731,NA,NA,NA
2021-08-15,87864,NA,NA,NA,87864,NA,NA,NA
2021-08-22,88871,NA,NA,NA,88871,NA,NA,NA
2021-08-29,89631,NA,NA,NA,89631,NA,NA,NA
2021-09-05,90361,NA,NA,NA,90361,NA,NA,NA
2021-09-12,91035,NA,NA,NA,91035,NA,NA,NA
2021-09-19,91673,NA,NA,NA,91673,NA,NA,NA
2021-09-26,92314,NA,NA,NA,92314,NA,NA,NA
2021-10-03,92861,NA,NA,NA,92861,NA,NA,NA
2021-10-10,93321,NA,NA,NA,93321,NA,NA,NA
2021-10-17,93603,NA,NA,NA,93603,NA,NA,NA
2021-10-24,93911,NA,NA,NA,93911,NA,NA,NA
2021-10-31,94156,NA,NA,NA,94156,NA,NA,NA
2021-11-07,94399,NA,NA,NA,94399,NA,NA,NA
2021-11-14,94609,NA,NA,NA,94609,NA,NA,NA
2021-11-21,94868,NA,NA,NA,94868,NA,NA,NA
2021-11-28,95090,NA,NA,NA,95090,NA,NA,NA
2021-12-05,95318,NA,NA,NA,95318,NA,NA,NA
2021-12-12,95496,NA,NA,NA,95496,NA,NA,NA
2021-12-19,95757,NA,NA,NA,95757,NA,NA,NA
2021-12-26,96217,NA,NA,NA,96217,NA,NA,NA
2022-01-02,96813,NA,NA,NA,96813,NA,NA,NA
2022-01-09,97663,NA,NA,NA,97663,NA,NA,NA
2022-01-16,98648,NA,NA,NA,98648,NA,NA,NA
2022-01-23,99656,NA,NA,NA,99656,NA,NA,NA
2022-01-30,100449,NA,NA,NA,100449,NA,NA,NA
2022-02-06,101213,NA,NA,NA,101213,NA,NA,NA
2022-02-13,101731,NA,NA,NA,101731,NA,NA,NA
2022-02-20,102179,NA,NA,NA,102179,NA,NA,NA
2022-02-27,102491,NA,NA,NA,102491,NA,NA,NA
2022-03-06,102825,NA,NA,NA,102825,NA,NA,NA
2022-03-13,103088,NA,NA,NA,103088,NA,NA,NA
2022-03-20,103362,NA,NA,NA,103362,NA,NA,NA
2022-03-27,103570,NA,NA,NA,103570,NA,NA,NA
2022-04-03,103745,NA,NA,NA,103745,NA,NA,NA
2022-04-10,103931,NA,NA,NA,103931,NA,NA,NA
2022-04-17,104093,NA,NA,NA,104093,NA,NA,NA
2022-04-24,104253,NA,NA,NA,104253,NA,NA,NA
2022-05-01,104397,NA,NA,NA,104397,NA,NA,NA
2022-05-08,104570,NA,NA,NA,104570,NA,NA,NA
2022-05-15,104816,NA,NA,NA,104816,NA,NA,NA
2022-05-22,105111,NA,NA,NA,105111,NA,NA,NA
2022-05-29,105456,NA,NA,NA,105456,NA,NA,NA
2022-06-05,105912,NA,NA,NA,105912,NA,NA,NA
