"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.89754299107794,0.196542928811633,0.555146067428519,0.601469292773652,0.758813475759668,0.882682761046925,1.02093807745801,1.24406031576975,1.31999209811277,2020-01-19
22,29,0.947272313741747,0.231139791831863,0.552029621105298,0.602671607714093,0.783332901271515,0.928018698592021,1.09024901382233,1.35806510139926,1.45275281182477,2020-01-26
29,36,1.04751467259314,0.255303079467199,0.606230321630453,0.666861917606667,0.865526396769796,1.02670028917767,1.20707110273057,1.49764427319118,1.60265788912041,2020-02-02
36,43,1.04892791087278,0.25439533767643,0.613066661786399,0.668463208763537,0.867531139584547,1.02930068900075,1.20680348533006,1.49950810512561,1.60521147677576,2020-02-09
43,50,1.04862129889467,0.255965851982851,0.608988839185165,0.666469418225087,0.866751800334469,1.02771703268244,1.20859578807212,1.50091834525677,1.60231286323654,2020-02-16
50,57,1.05081729382846,0.256044733647875,0.607859217028261,0.666723067593893,0.869798111830596,1.03080492931316,1.20862957550216,1.5053927212993,1.60631279785448,2020-02-23
57,64,1.3319731614262,0.279529781565565,0.843145743117858,0.908638472311154,1.13537139750939,1.3124875851713,1.50840770109533,1.82404459025172,1.9344056747262,2020-03-01
64,71,1.47095926239007,0.235185494093019,1.04960787713602,1.10668793771591,1.30507391666593,1.45815997669342,1.62199137184107,1.87804515493424,1.96226117290886,2020-03-08
71,78,1.75018663089949,0.200054067577285,1.38272537656082,1.43543743537926,1.61113915385548,1.74054140887206,1.8801647485999,2.0936205555043,2.16592824995426,2020-03-15
78,85,1.47637027119212,0.127083149362212,1.24252298527734,1.27613677538247,1.38821422181049,1.47134072601732,1.55870478104057,1.69251523904534,1.73937649348048,2020-03-22
85,92,1.05460333313974,0.0751158422327942,0.914842376403251,0.93527259640534,1.00271835995956,1.05237320441643,1.10397880406414,1.18258651216825,1.20779138279733,2020-03-29
92,99,1.00813025956674,0.0694404970981447,0.876789231289891,0.896881223633795,0.960627945119141,1.00664626955929,1.05415841832872,1.12507858176036,1.1485838827025,2020-04-05
99,106,1.06867434437779,0.0701440258389436,0.934922215193862,0.956486429212488,1.02045589550908,1.06701548055928,1.11530427163484,1.18713995675756,1.21025890854585,2020-04-12
106,113,0.979564155640096,0.0650149791892853,0.856239476837734,0.874992489753584,0.934820207756755,0.978071221153457,1.02292138850627,1.08919329062702,1.11154316530852,2020-04-19
113,120,1.13467077418081,0.0702022440156768,1.00163146575695,1.02171748964193,1.08673566772545,1.13329009743432,1.18083866764993,1.25322265346623,1.27783444447291,2020-04-26
120,127,1.17682511234197,0.0669798563773658,1.05029703894526,1.06914943905077,1.13054559421473,1.17544524844762,1.22106065105495,1.28924952229487,1.31265817185433,2020-05-03
127,134,1.06663973152656,0.0555331015238025,0.961115004997618,0.97683057849874,1.028513024823,1.06540920708197,1.10340954598172,1.15976439843277,1.17867594318765,2020-05-10
134,141,1.06912451492711,0.0524123854347415,0.968850245904409,0.984431907140985,1.03349420263047,1.06830954502368,1.10397762763164,1.15663181061884,1.17420179753638,2020-05-17
141,148,1.05757561565135,0.0496412307639707,0.962232548766964,0.977040679727005,1.02374924447951,1.05668616524973,1.09083049569867,1.14020635292776,1.15665189063156,2020-05-24
148,155,1.08130886131056,0.0483638232307182,0.987721086137518,1.00300881375479,1.04823557305581,1.08067492217285,1.11346437220827,1.16199279443228,1.17764633675857,2020-05-31
155,162,1.2111310426581,0.0503320546900387,1.11453742143882,1.13036619458127,1.17670267921435,1.21057729128417,1.24479448798974,1.2952162208907,1.31109451004293,2020-06-07
162,169,1.12397308973524,0.0433696640189186,1.04169600647985,1.05431986356309,1.09434560563756,1.12313156436608,1.1526319636315,1.19678409434913,1.21164844244667,2020-06-14
169,176,1.18816297169189,0.0396672638774942,1.11233924892608,1.12392749069728,1.16112961439997,1.1876447809941,1.21484891235781,1.25398413992462,1.26758902830201,2020-06-21
176,183,1.12489741505602,0.0363201136800477,1.0560936031149,1.06690687485444,1.09993227599972,1.12413593298488,1.14891529647866,1.1856749169685,1.19874932047349,2020-06-28
183,190,1.10019865461179,0.0301793788494213,1.04175145707928,1.0509676883692,1.07973733762295,1.10003947489341,1.12031232312598,1.15016726619352,1.16035324305479,2020-07-05
190,197,1.02814044963969,0.0267844672986314,0.976511883509769,0.984679335867282,1.00991069324198,1.02777094490511,1.04602542513935,1.07259005623198,1.08180357899338,2020-07-12
197,204,0.952066677231347,0.0248576839544032,0.903992298606134,0.911611720860533,0.935290679442502,0.951907688148212,0.968554951331668,0.993523754434872,1.00136181799002,2020-07-19
204,211,1.04317550802011,0.0269250859591968,0.991296946400429,0.999261247832589,1.02492501666146,1.04275946550783,1.06120915865418,1.08785927370903,1.09633355956966,2020-07-26
211,218,1.0372815675982,0.0261706030113681,0.986354842915037,0.994849478330707,1.01959488610256,1.03687136066463,1.05485067572686,1.08063293446595,1.08944578869752,2020-08-02
218,225,0.991421456797131,0.0244509708504594,0.943979445226286,0.951477451490771,0.974993692430185,0.991163944932806,1.0078013933513,1.03195297144716,1.04019170157279,2020-08-09
