"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-25
13.1539759479991,3.99265320806699,-10.2606835116231,2020-04-26
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-28
13.6628726379865,4.19348904759011,-10.9581308132338,2020-04-29
9.16149614773414,3.71618663546437,-20.1455323005459,2020-04-30
7.23882493329656,3.42559244365361,-69.9653980000353,2020-05-01
7.82910932231973,3.63075886488508,-53.1272569719714,2020-05-02
9.58675540212564,4.05842107768214,-27.0917190243158,2020-05-03
14.1783352927334,4.81905679461662,-15.1742277204782,2020-05-04
19.4840811976754,5.4041248303622,-12.1928665991884,2020-05-05
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-06
13.6813771469916,4.97807935566992,-18.4494262334296,2020-05-07
13.2824894703687,4.99776428833035,-20.395821992719,2020-05-08
11.4923387134927,4.79734626494111,-29.5083154995438,2020-05-09
10.9589672010304,4.79143520928006,-38.9315608190194,2020-05-10
9.84045386169345,4.64364119200378,-86.4867199132445,2020-05-11
10.4402937695769,4.85104246393882,-70.9556022091728,2020-05-13
10.9481245029685,5.05400338098208,-67.7767786607487,2020-05-14
13.3497107554936,5.60457355478337,-35.3645081451416,2020-05-15
17.0131935841327,6.25298638082319,-23.7427672874409,2020-05-16
16.2662611505819,6.23466877863649,-26.8890648209009,2020-05-17
15.783272624235,6.26040246055798,-30.5125430579983,2020-05-18
10.5623495883945,5.30276961281598,895.463870500713,2020-05-19
9.6230309525225,5.12705610741867,76.0572580185949,2020-05-20
11.0288343523429,5.58880506255592,369.508191646584,2020-05-21
12.8834341222501,6.12504119928843,-128.371078935886,2020-05-22
16.6808169241946,6.97716123586511,-43.0044137325158,2020-05-23
18.100737852108,7.29991121085924,-37.9624585063126,2020-05-24
19.6180575590195,7.6196641558577,-34.2983152673466,2020-05-25
19.5180036958384,7.69610942255299,-36.5840127423247,2020-05-26
18.2550647003906,7.57153538461619,-44.6848984007396,2020-05-27
15.6607802323617,7.16505673302294,-85.4218429970252,2020-05-28
14.1177595115574,6.90366369011773,-330.694838437729,2020-05-29
13.531699821168,6.84537319824429,532.795640139362,2020-05-30
14.1641150196038,7.08508356816123,4849.2551378762,2020-05-31
13.4378700960451,6.99086707428929,168.495646672607,2020-06-01
13.5160413840877,7.09689591062699,138.826322704264,2020-06-02
15.8277992475157,7.77296454731078,-459.025704716591,2020-06-03
19.2388680502612,8.604177395016,-82.1209523723354,2020-06-04
24.1798372636348,9.58872249331356,-46.4954886257435,2020-06-05
20.4327730850819,9.02275849705399,-77.6947040150755,2020-06-06
16.017878242372,8.11633046294169,572.093456228904,2020-06-07
16.2906229431417,8.26327154666008,542.497375062959,2020-06-08
18.6958732076727,8.93314169385898,-204.449168399628,2020-06-09
17.5097301008913,8.74727195174272,-46716.5668131402,2020-06-10
16.8608382701663,8.66941512818033,298.731536603558,2020-06-11
14.3212561679175,8.01891949185637,66.512032507385,2020-06-12
14.0289300118254,8.00691016994215,56.3203636577469,2020-06-13
15.2773077871252,8.49085522206135,75.6782237456451,2020-06-14
15.8257789395737,8.74178584251048,82.9746108661287,2020-06-15
16.2078143145248,8.94968525183516,85.2824584748786,2020-06-16
15.6762032845766,8.86957664698116,67.1116868562755,2020-06-17
15.5290900373734,8.9044827452575,60.4265253131192,2020-06-18
14.1967940324616,8.53069749832835,42.1633818716914,2020-06-19
13.5114699922377,8.36017717517721,35.1226343634883,2020-06-20
12.9120321404698,8.20270433339115,30.2600239864143,2020-06-21
11.6868692110965,7.76440009271788,23.5817433635503,2020-06-22
12.0929505021794,8.01989142372833,24.5361228648419,2020-06-23
12.7577803919621,8.38480028504225,26.6254185507005,2020-06-24
12.7981410315261,8.4819150791269,26.0239552824142,2020-06-25
13.7605346995438,8.9797416979792,29.3887364268952,2020-06-26
14.0633462128195,9.18369286061234,29.9695387532615,2020-06-27
14.4000800191763,9.40595538280611,30.663786230614,2020-06-28
14.001112052117,9.31691500717769,28.127473073628,2020-06-29
13.8692004817687,9.33084024726802,26.976129608975,2020-06-30
14.4760027886382,9.67591264190843,28.6993410450151,2020-07-01
15.2825401169661,10.1127670252913,31.2364767725848,2020-07-02
16.8160697114939,10.8501830067399,37.3190436376876,2020-07-03
16.0278345374895,10.591323575414,32.9027000837722,2020-07-04
15.9724313626686,10.6433574082665,31.9631399528547,2020-07-05
16.7173342079071,11.0497794198078,34.2933279713647,2020-07-06
17.1981400556891,11.3348451460368,35.5998386699549,2020-07-07
18.255997245154,11.8684415126449,39.5010253177088,2020-07-08
17.7803067105809,11.7452330239773,36.5461976709606,2020-07-09
17.8952694247786,11.8715756048702,36.3038796624841,2020-07-10
18.2432299191211,12.0999474285712,37.0337478843247,2020-07-11
19.7662855728656,12.8333482700133,42.9624525153712,2020-07-12
21.7941492663596,13.7469767814922,52.5257850063482,2020-07-13
20.7771576549028,13.4154949599318,46.0132549012064,2020-07-14
20.6694005734656,13.4487078432611,44.6062099542662,2020-07-15
20.1979804070219,13.3226907115187,41.7129881424329,2020-07-16
21.0704386246628,13.7753279500354,44.7654676330123,2020-07-17
23.7911226842929,14.975802097639,57.7991184652245,2020-07-18
25.5376453641923,15.7344247137193,67.702270981627,2020-07-19
27.9124294380191,16.6951944305803,85.0062498198435,2020-07-20
30.1631290680385,17.5623384996647,106.679069266237,2020-07-21
30.4958631451142,17.7608200151823,107.683036620863,2020-07-22
32.1564243322099,18.3990702123337,127.349521742216,2020-07-23
33.575891910429,18.9421508255688,147.475116352802,2020-07-24
30.6144619973616,18.0453358362913,100.809839254902,2020-07-25
28.444038530243,17.3509059218405,78.8206740949768,2020-07-26
26.8314296277776,16.8114460846161,66.3841795420934,2020-07-27
27.4245340275693,17.1206030638688,68.8441541847851,2020-07-28
28.8310833519058,17.7472124059055,76.7490324286656,2020-07-29
28.4475128316673,17.6844723576597,72.6488691860549,2020-07-30
26.5539157764433,17.0104959264434,60.4659646110118,2020-07-31
26.6537044752136,17.1277502016916,60.0294262516014,2020-08-01
27.9826451981068,17.7496494197081,66.0499727439281,2020-08-02
28.9283300658221,18.2089054305803,70.3029108083778,2020-08-03
28.3245053883304,18.0507841589011,65.7163170027699,2020-08-04
26.8715482509611,17.5246657998257,57.5644125806246,2020-08-05
