"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.899454233765882,0.196652507530013,0.555612467487129,0.601927551732515,0.760132387541923,0.886843462958417,1.02261220601615,1.24528262336306,1.32573078123871,2020-01-19
22,29,0.948134849020291,0.23106703042342,0.549908386443592,0.60110005240316,0.783343113826193,0.929895194063976,1.09211614231007,1.35591603115761,1.45034851036171,2020-01-26
29,36,1.04669907892056,0.253601430286352,0.607706094606555,0.667085437899888,0.865884199019512,1.02830106629481,1.20440117132022,1.4939418945939,1.59865645661587,2020-02-02
36,43,1.04978021962023,0.255062177975663,0.612478199090715,0.670405045895521,0.868483400789344,1.02825343785642,1.20847282411862,1.50112991502729,1.61040937376698,2020-02-09
43,50,1.04915962825141,0.255219971026992,0.607380484360731,0.667555416561153,0.868491345335527,1.02914206810387,1.20737060905041,1.50318299686189,1.6058559727438,2020-02-16
50,57,1.04844584155409,0.255121449649976,0.608982971602374,0.665602617466716,0.86742917714736,1.02815190194028,1.20848286965961,1.49908134111983,1.60584623612252,2020-02-23
57,64,1.32981633668953,0.277424334319921,0.845736483677492,0.909926888041598,1.13345329799659,1.31018446173088,1.50597573742438,1.81622344144332,1.93096430451661,2020-03-01
64,71,1.47137247171355,0.237402895577179,1.04733713347022,1.1076279453819,1.30442847975793,1.45859697845221,1.62323717919449,1.88263023979024,1.97442274094071,2020-03-08
71,78,1.73290480503877,0.201165343667513,1.36641624707548,1.42034428407261,1.59214377946089,1.7233882273085,1.8626332976512,2.07930109706949,2.15219846975141,2020-03-15
78,85,1.47069810624237,0.130483062383429,1.23187572623717,1.26764332967472,1.38007204408925,1.46480482059185,1.55398440035941,1.69494002998412,1.7443481147436,2020-03-22
85,92,1.06892647708032,0.0766932066088911,0.926061081463192,0.947177079418047,1.01622065391246,1.06641975592095,1.11901055687964,1.19851837736833,1.22596323984153,2020-03-29
92,99,1.00359021457021,0.0688060901178963,0.873765803752582,0.893612829100755,0.956360523465497,1.00198606367966,1.04902828100653,1.11925465948193,1.14265436551264,2020-04-05
99,106,1.06238809486822,0.0699090244126009,0.930219944544953,0.950360622059091,1.01418604686482,1.06053079765162,1.10851109701566,1.18033502757348,1.20358705905048,2020-04-12
106,113,0.979862187127345,0.06478328267887,0.857361376066759,0.875670356399403,0.935612670512161,0.978343884213641,1.02241712086668,1.08940801074297,1.1114267203505,2020-04-19
113,120,1.13489464471313,0.0698478471045649,1.00298505915697,1.02271383487839,1.08707794897644,1.13330826545366,1.18099692115075,1.25250498008534,1.27661484595848,2020-04-26
