"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-09,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-16,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-23,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-30,4205,NA,NA,NA,4205,NA,NA,NA
2020-09-06,4622,NA,NA,NA,4622,NA,NA,NA
2020-09-13,4978,NA,NA,NA,4978,NA,NA,NA
2020-09-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-27,5619,NA,NA,NA,5619,NA,NA,NA
2020-10-04,5916,NA,NA,NA,5916,NA,NA,NA
2020-10-11,6181,NA,NA,NA,6181,NA,NA,NA
2020-10-18,6380,NA,NA,NA,6380,NA,NA,NA
2020-10-25,6559,NA,NA,NA,6559,NA,NA,NA
2020-11-01,6706,NA,NA,NA,6706,NA,NA,NA
2020-11-08,6837,NA,NA,NA,6837,NA,NA,NA
2020-11-15,6919,NA,NA,NA,6919,NA,NA,NA
2020-11-22,6999,NA,NA,NA,6999,NA,NA,NA
2020-11-29,7080,NA,NA,NA,7080,NA,NA,NA
2020-12-06,7180,NA,NA,NA,7180,NA,NA,NA
2020-12-13,7272,NA,NA,NA,7272,NA,NA,NA
2020-12-20,7368,NA,NA,NA,7368,NA,NA,NA
2020-12-27,7469,NA,NA,NA,7469,NA,NA,NA
2021-01-03,7578,NA,NA,NA,7578,NA,NA,NA
2021-01-10,7717,NA,NA,NA,7717,NA,NA,NA
2021-01-17,7882,NA,NA,NA,7882,NA,NA,NA
2021-01-24,8091,NA,NA,NA,8091,NA,NA,NA
2021-01-31,8303,NA,NA,NA,8303,NA,NA,NA
2021-02-07,8537,NA,NA,NA,8537,NA,NA,NA
2021-02-14,8819,NA,NA,NA,8819,NA,NA,NA
2021-02-21,9125,NA,NA,NA,9125,NA,NA,NA
2021-02-28,9512,NA,NA,NA,9512,NA,NA,NA
2021-03-07,10123,NA,NA,NA,10123,NA,NA,NA
2021-03-14,11033,NA,NA,NA,11033,NA,NA,NA
2021-03-21,12097,NA,NA,NA,12097,NA,NA,NA
2021-03-28,13168,NA,NA,NA,13168,NA,NA,NA
2021-04-04,14130,NA,NA,NA,14130,NA,NA,NA
2021-04-11,14995,NA,NA,NA,14995,NA,NA,NA
2021-04-18,15677,NA,NA,NA,15677,NA,NA,NA
2021-04-25,16210,NA,NA,NA,16210,NA,NA,NA
2021-05-02,16690,NA,NA,NA,16690,NA,NA,NA
2021-05-09,17089,NA,NA,NA,17089,NA,NA,NA
2021-05-16,17471,NA,NA,NA,17471,NA,NA,NA
2021-05-23,17821,NA,NA,NA,17821,NA,NA,NA
2021-05-30,18200,NA,NA,NA,18200,NA,NA,NA
2021-06-06,18636,NA,NA,NA,18636,NA,NA,NA
2021-06-13,19108,NA,NA,NA,19108,NA,NA,NA
2021-06-20,19564,NA,NA,NA,19564,NA,NA,NA
2021-06-27,19990,NA,NA,NA,19990,NA,NA,NA
2021-07-04,20368,NA,NA,NA,20368,NA,NA,NA
2021-07-11,20713,NA,NA,NA,20713,NA,NA,NA
2021-07-18,21075,NA,NA,NA,21075,NA,NA,NA
2021-07-25,21421,NA,NA,NA,21421,NA,NA,NA
2021-08-01,21853,NA,NA,NA,21853,NA,NA,NA
2021-08-08,22272,NA,NA,NA,22272,NA,NA,NA
2021-08-15,22622,NA,NA,NA,22622,NA,NA,NA
2021-08-22,22912,NA,NA,NA,22912,NA,NA,NA
2021-08-29,23179,NA,NA,NA,23179,NA,NA,NA
2021-09-05,23420,NA,NA,NA,23420,NA,NA,NA
2021-09-12,23610,NA,NA,NA,23610,NA,NA,NA
2021-09-19,23773,NA,NA,NA,23773,NA,NA,NA
2021-09-26,23921,NA,NA,NA,23921,NA,NA,NA
2021-10-03,24076,NA,NA,NA,24075,NA,NA,NA
2021-10-10,24211,NA,NA,NA,24208,NA,NA,NA
2021-10-17,24312,NA,NA,NA,24307,NA,NA,NA
2021-10-24,24405,NA,NA,NA,24398,NA,NA,NA
2021-10-31,24463,NA,NA,NA,24453,NA,NA,NA
2021-11-07,24517,NA,NA,NA,24504,NA,NA,NA
2021-11-14,24564,NA,NA,NA,24547,NA,NA,NA
2021-11-21,24600,NA,NA,NA,24577,NA,NA,NA
2021-11-28,24641,24641,24612,24693,24600,24600,24600,24600
2021-12-05,NA,24679,24644,24739,NA,24600,24600,24600
