"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,557,NA,NA,NA,557,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-28,1452,NA,NA,NA,1452,NA,NA,NA
2020-07-05,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-12,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-19,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-26,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-02,3631,NA,NA,NA,3631,NA,NA,NA
2020-08-09,4139,NA,NA,NA,4139,NA,NA,NA
2020-08-16,4635,NA,NA,NA,4635,NA,NA,NA
2020-08-23,5170,NA,NA,NA,5170,NA,NA,NA
2020-08-30,5685,NA,NA,NA,5685,NA,NA,NA
2020-09-06,6178,NA,NA,NA,6178,NA,NA,NA
2020-09-13,6613,NA,NA,NA,6613,NA,NA,NA
2020-09-20,7005,NA,NA,NA,7005,NA,NA,NA
2020-09-27,7378,NA,NA,NA,7378,NA,NA,NA
2020-10-04,7744,NA,NA,NA,7744,NA,NA,NA
2020-10-11,8090,NA,NA,NA,8090,NA,NA,NA
2020-10-18,8346,NA,NA,NA,8346,NA,NA,NA
2020-10-25,8570,NA,NA,NA,8570,NA,NA,NA
2020-11-01,8756,NA,NA,NA,8756,NA,NA,NA
2020-11-08,8925,NA,NA,NA,8925,NA,NA,NA
2020-11-15,9050,NA,NA,NA,9050,NA,NA,NA
2020-11-22,9174,NA,NA,NA,9174,NA,NA,NA
2020-11-29,9298,NA,NA,NA,9298,NA,NA,NA
2020-12-06,9432,NA,NA,NA,9432,NA,NA,NA
2020-12-13,9562,NA,NA,NA,9562,NA,NA,NA
2020-12-20,9690,NA,NA,NA,9690,NA,NA,NA
2020-12-27,9824,NA,NA,NA,9824,NA,NA,NA
2021-01-03,9962,NA,NA,NA,9962,NA,NA,NA
2021-01-10,10131,NA,NA,NA,10131,NA,NA,NA
2021-01-17,10330,NA,NA,NA,10330,NA,NA,NA
2021-01-24,10576,NA,NA,NA,10576,NA,NA,NA
2021-01-31,10812,NA,NA,NA,10812,NA,NA,NA
2021-02-07,11080,NA,NA,NA,11080,NA,NA,NA
2021-02-14,11401,NA,NA,NA,11401,NA,NA,NA
2021-02-21,11746,NA,NA,NA,11746,NA,NA,NA
2021-02-28,12178,NA,NA,NA,12178,NA,NA,NA
2021-03-07,12834,NA,NA,NA,12834,NA,NA,NA
2021-03-14,13755,NA,NA,NA,13755,NA,NA,NA
2021-03-21,14831,NA,NA,NA,14831,NA,NA,NA
2021-03-28,15911,NA,NA,NA,15911,NA,NA,NA
2021-04-04,16894,NA,NA,NA,16894,NA,NA,NA
2021-04-11,17773,NA,NA,NA,17773,NA,NA,NA
2021-04-18,18474,NA,NA,NA,18474,NA,NA,NA
2021-04-25,19033,NA,NA,NA,19033,NA,NA,NA
2021-05-02,19533,NA,NA,NA,19528,NA,NA,NA
2021-05-09,19973,NA,NA,NA,19961,NA,NA,NA
2021-05-16,20387,NA,NA,NA,20363,NA,NA,NA
2021-05-23,20758,NA,NA,NA,20717,NA,NA,NA
2021-05-30,21176,NA,NA,NA,21107,NA,NA,NA
2021-06-06,21635,NA,NA,NA,21520,NA,NA,NA
2021-06-13,22171,NA,NA,NA,21970,NA,NA,NA
2021-06-20,22724,NA,NA,NA,22384,NA,NA,NA
2021-06-27,23229,23229,23082,23399,22598,22598,22598,22598
2021-07-04,NA,23787,23602,23997,NA,22599,22599,22599
