"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.38911516363693,0.26313922382158,0.921041734918761,0.985827898934852,1.20397588000547,1.37224638041569,1.55801039120794,1.84644819129062,1.94704667284385,2020-03-29
29,36,1.27935030190607,0.203300352444108,0.913968820018242,0.965051420284177,1.13724390292679,1.26911506076573,1.40898688004631,1.63046197813752,1.71147120044793,2020-04-05
36,43,1.1405146026035,0.162128800437751,0.846275082466249,0.886742032353487,1.02655912009432,1.13316816511357,1.2451266722016,1.41872399725284,1.48005595509891,2020-04-12
43,50,1.02166540258097,0.144251097821849,0.759547087840839,0.795824697900293,0.92047063579319,1.01478594481387,1.11535892586125,1.26954108719485,1.32237534297376,2020-04-19
50,57,1.16916991302292,0.152606853619658,0.888784128553535,0.932242403130498,1.06313430066672,1.16166501814189,1.26860883117134,1.43118210745011,1.48593387204344,2020-04-26
57,64,1.39325737683687,0.148702402940459,1.11779895456539,1.15893741885402,1.29004797215437,1.38734614404352,1.48982430402574,1.64714424876691,1.70035017699782,2020-05-03
64,71,1.19855162947899,0.110648763065748,0.992632269417636,1.02312037925892,1.12195195818459,1.19442642232223,1.27096149549214,1.38837838501491,1.42700593027073,2020-05-10
71,78,1.17682899515145,0.0948929855711274,0.998533859965535,1.0261406694755,1.11141330525683,1.1741310868721,1.23917891944257,1.33613288250985,1.36986470677179,2020-05-17
78,85,1.12030648533284,0.0825892527334068,0.964367980133607,0.987795742032807,1.06352739783616,1.11814681114949,1.17495595641248,1.25995632184241,1.2879047487013,2020-05-24
85,92,1.16363157672998,0.07693569607399,1.01845611279826,1.04115961190709,1.11046756161872,1.16204947797525,1.21470581289104,1.29324955195003,1.32049530060569,2020-05-31
92,99,1.36001119822274,0.0799977937229322,1.20738543124903,1.2317922578526,1.30515415027744,1.35810816983029,1.41283476093483,1.49514507887102,1.52153291603665,2020-06-07
99,106,1.20369362822239,0.0629167340166826,1.08580136222244,1.1041481296027,1.16053237399347,1.20155239528833,1.24451896837714,1.31137450741002,1.33274664317144,2020-06-14
106,113,1.26006186700668,0.0538403648901257,1.15767168250187,1.17342580327817,1.2233761619626,1.25918348555039,1.29521861031714,1.35067724167644,1.36883365806126,2020-06-21
113,120,1.14333323043543,0.0450681243895948,1.05902601098468,1.07190353990367,1.11229142309697,1.14227748167766,1.17240010745547,1.21958340499999,1.23606396836342,2020-06-28
120,127,1.10917408007797,0.0362523198606708,1.03970346515471,1.05059334004008,1.08426323112413,1.10835879593793,1.13360735590967,1.16945630219745,1.18124944726211,2020-07-05
127,134,1.03891276844928,0.0323078124378801,0.976514721413084,0.986393605833991,1.017006448881,1.03856047362852,1.06055985413192,1.0925518867953,1.1030736905083,2020-07-12
134,141,0.946887311638217,0.0296162516043809,0.889236752270514,0.898577115877987,0.926796819125261,0.946717696167105,0.9665248240436,0.996002429294081,1.00534130344127,2020-07-19
141,148,1.04172154708008,0.0320665925081802,0.979797268715468,0.989342507384378,1.01977764933233,1.04157138583007,1.06320087870619,1.0950400715852,1.10496279832309,2020-07-26
148,155,1.06289587575396,0.0318603257912279,1.00185252766271,1.01159275127607,1.04103883337616,1.06255875587763,1.08414611404917,1.11622348693942,1.1265987646695,2020-08-02
155,162,0.983752910745854,0.0287923660161782,0.928552146509814,0.937165728698124,0.964134402689944,0.983363815091472,1.00297641598284,1.03178657172302,1.04116540296808,2020-08-09
162,169,1.02780536741555,0.0295676975323021,0.970287237454402,0.979608650801016,1.00762690714537,1.02759243032938,1.04752994039289,1.07683711332111,1.08632995784812,2020-08-16
169,176,1.03788654521334,0.0293974056638762,0.980849933229384,0.990002788103485,1.01793094271009,1.03766287660661,1.05757821556887,1.08668652287178,1.09614483445304,2020-08-23
176,183,0.920522300614941,0.0273178427928617,0.868174989198157,0.876170453805633,0.901948838984645,0.9200227216616,0.938896834264618,0.965911206625342,0.974931296316002,2020-08-30
183,190,0.925006965257387,0.0312717862383826,0.864059523578838,0.873739990842427,0.903818602088793,0.924897478290542,0.946005916237175,0.97656959638478,0.986751855432723,2020-09-06
190,197,0.978288274385144,0.0314729281900696,0.917616308049702,0.927383982564962,0.956873847416504,0.977788001694897,0.999374771076873,1.03080111289434,1.04095759710808,2020-09-13
197,204,0.974064496474813,0.0320605073919676,0.912382549377398,0.922188829391971,0.952236117135811,0.973703355051464,0.995458940305674,1.02738937888043,1.03769806307487,2020-09-20
204,211,0.894543006699408,0.0322691642446016,0.832265663418145,0.842186288901419,0.872703094233504,0.894101483456082,0.916160669937269,0.948324588931168,0.958649646209787,2020-09-27
211,218,0.914148380342707,0.0373022173704297,0.842473803627667,0.853417874576554,0.88883889275236,0.913709712101938,0.939110587993923,0.976065516314909,0.987804709602128,2020-10-04
218,225,0.949096360341122,0.0378442327215275,0.876339478032839,0.887596432906459,0.9233890142256,0.94853790234687,0.974342152997202,1.01230070771043,1.02432922466198,2020-10-11
225,232,0.879890272666679,0.0389309121201159,0.805238595811332,0.816610215443118,0.853338745801343,0.879242259939837,0.905789878783709,0.944837125868751,0.958127053353165,2020-10-18
232,239,0.814992845718887,0.043951362160788,0.731127412936358,0.74376287459986,0.78512800053041,0.814449890023518,0.844285495688681,0.888437753902089,0.902969469131455,2020-10-25
239,246,0.834899174389976,0.0520433770770082,0.735777690739691,0.751134111733475,0.799230624941347,0.833891360115656,0.869575512411653,0.922489419618281,0.939175404780513,2020-11-01
246,253,0.96428736395647,0.0599041538141723,0.851600029944953,0.868104570613079,0.923067156761132,0.96290474337837,1.00393744486529,1.06494289561427,1.08559880440399,2020-11-08
253,260,0.963477105938143,0.059665142237967,0.849622794767674,0.867095233240467,0.922795084051244,0.962529549122972,1.00327126175133,1.0630385061353,1.08360139149714,2020-11-15
260,267,1.02357122112046,0.0642506655904501,0.900070310142978,0.919899743416464,0.979556228620721,1.0224595298298,1.06638747620533,1.13106361764155,1.15262628807097,2020-11-22
267,274,1.05041376944732,0.0645044588441023,0.927641831295044,0.94646242447819,1.00661580661962,1.04893948955224,1.09349355960571,1.15887683284332,1.18049644151828,2020-11-29
274,281,1.09613525234272,0.0653733864244216,0.971698464592136,0.990372712476561,1.0513753292285,1.09476998453601,1.13919843199079,1.20629010323423,1.22923901573301,2020-12-06
281,288,1.0669949207391,0.06688668405441,0.940309921734451,0.959699449847738,1.0211495700993,1.06543829563985,1.111099464751,1.1798278194681,1.20194472931241,2020-12-13
288,295,1.01900493261416,0.0895144533599258,0.852716107363469,0.879371682419555,0.957609766583498,1.01510228112573,1.07588275671383,1.17351798175146,1.20727903322827,2020-12-20
