"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-05-03,362,NA,NA,NA,362,NA,NA,NA
2020-05-10,494,NA,NA,NA,494,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-24,842,NA,NA,NA,842,NA,NA,NA
2020-05-31,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-07,1520,NA,NA,NA,1520,NA,NA,NA
2020-06-14,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-21,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-28,3688,NA,NA,NA,3688,NA,NA,NA
2020-07-05,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-12,5789,NA,NA,NA,5789,NA,NA,NA
2020-07-19,6674,NA,NA,NA,6674,NA,NA,NA
2020-07-26,7744,NA,NA,NA,7744,NA,NA,NA
2020-08-02,8876,NA,NA,NA,8876,NA,NA,NA
2020-08-09,9946,NA,NA,NA,9946,NA,NA,NA
2020-08-16,11119,NA,NA,NA,11119,NA,NA,NA
2020-08-23,12327,NA,NA,NA,12327,NA,NA,NA
2020-08-30,13275,NA,NA,NA,13275,NA,NA,NA
2020-09-06,14196,NA,NA,NA,14196,NA,NA,NA
2020-09-13,15091,NA,NA,NA,15091,NA,NA,NA
2020-09-20,15968,NA,NA,NA,15968,NA,NA,NA
2020-09-27,16626,NA,NA,NA,16626,NA,NA,NA
2020-10-04,17264,NA,NA,NA,17264,NA,NA,NA
2020-10-11,17843,NA,NA,NA,17843,NA,NA,NA
2020-10-18,18296,NA,NA,NA,18296,NA,NA,NA
2020-10-25,18619,NA,NA,NA,18619,NA,NA,NA
2020-11-01,18890,NA,NA,NA,18890,NA,NA,NA
2020-11-08,19161,NA,NA,NA,19161,NA,NA,NA
2020-11-15,19414,NA,NA,NA,19414,NA,NA,NA
2020-11-22,19714,NA,NA,NA,19714,NA,NA,NA
2020-11-29,19999,NA,NA,NA,19999,NA,NA,NA
2020-12-06,20379,NA,NA,NA,20379,NA,NA,NA
2020-12-13,20794,NA,NA,NA,20794,NA,NA,NA
2020-12-20,21188,NA,NA,NA,21188,NA,NA,NA
2020-12-27,21672,NA,NA,NA,21672,NA,NA,NA
2021-01-03,22306,NA,NA,NA,22306,NA,NA,NA
2021-01-10,23018,NA,NA,NA,23018,NA,NA,NA
2021-01-17,23750,NA,NA,NA,23750,NA,NA,NA
2021-01-24,24580,NA,NA,NA,24580,NA,NA,NA
2021-01-31,25456,NA,NA,NA,25456,NA,NA,NA
2021-02-07,26652,NA,NA,NA,26652,NA,NA,NA
2021-02-14,27980,NA,NA,NA,27980,NA,NA,NA
2021-02-21,29731,NA,NA,NA,29731,NA,NA,NA
2021-02-28,31552,NA,NA,NA,31552,NA,NA,NA
2021-03-07,33898,NA,NA,NA,33898,NA,NA,NA
2021-03-14,36089,NA,NA,NA,36089,NA,NA,NA
2021-03-21,38184,NA,NA,NA,38184,NA,NA,NA
2021-03-28,39886,NA,NA,NA,39886,NA,NA,NA
2021-04-04,41566,NA,NA,NA,41566,NA,NA,NA
2021-04-11,42991,NA,NA,NA,42991,NA,NA,NA
2021-04-18,44191,NA,NA,NA,44191,NA,NA,NA
2021-04-25,45297,NA,NA,NA,45297,NA,NA,NA
2021-05-02,46431,NA,NA,NA,46432,NA,NA,NA
2021-05-09,47522,NA,NA,NA,47509,NA,NA,NA
2021-05-16,48860,NA,NA,NA,48810,NA,NA,NA
2021-05-23,50245,NA,NA,NA,50129,NA,NA,NA
2021-05-30,51609,NA,NA,NA,51385,NA,NA,NA
2021-06-06,53071,NA,NA,NA,52653,NA,NA,NA
2021-06-13,54412,NA,NA,NA,53708,NA,NA,NA
2021-06-20,55490,NA,NA,NA,54385,NA,NA,NA
2021-06-27,56318,NA,NA,NA,54599,NA,NA,NA
2021-07-04,57264,57264,56760,57878,54627,54627,54627,54627
2021-07-11,NA,58155,57507,58946,NA,54649,54646,54654
