"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-05
2.25509923961016,1.08895630166526,238.077215579479,2020-04-06
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483417,1.5382560159115,-20.6880007873129,2020-04-08
3.21913638725822,1.59977007012244,124.194105779261,2020-04-11
3.34083568964643,1.70970149094257,43.0014419335005,2020-04-12
3.80306386110925,1.91340815194324,97.4361603581909,2020-04-14
5.36051814395461,2.35680088130198,-21.297394555586,2020-04-15
8.82739469448033,2.98212500035366,-9.39169798330699,2020-04-16
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
13.1539759479982,3.53790744254593,-7.73575962593756,2020-04-19
13.8479152528702,3.65623568642123,-7.82030593162595,2020-04-20
14.5417789710115,3.77191108170516,-7.90586689341823,2020-04-21
11.0715622764875,3.56174765809995,-10.1246254517275,2020-04-22
10.2903470444527,3.54591695302029,-11.5886756956887,2020-04-23
10.8979765384902,3.68651454081229,-11.5579598335361,2020-04-25
13.1539759479991,3.99265320806699,-10.2606835116231,2020-04-26
16.2761710392075,4.33585220370661,-9.34332065310473,2020-04-28
13.6628726379865,4.19348904759011,-10.9581308132338,2020-04-29
9.16149614773414,3.71618663546437,-20.1455323005459,2020-04-30
7.66457037084003,3.51419729911801,-44.7481025196119,2020-05-01
8.03194631508939,3.66910792510356,-44.6061049851721,2020-05-02
9.53884334623751,4.04385402254624,-27.2163458222525,2020-05-03
13.4694130214723,4.72634255578096,-15.9959299789161,2020-05-04
17.239589698669,5.20614965784137,-13.2211946841088,2020-05-05
15.499866276831,5.11611776562096,-15.1586676807893,2020-05-06
13.6813771469916,4.97807935566992,-18.4494262334296,2020-05-07
13.2824894703687,4.99776428833035,-20.395821992719,2020-05-08
11.4923387134927,4.79734626494111,-29.5083154995438,2020-05-09
10.9589672010304,4.79143520928006,-38.9315608190194,2020-05-10
9.84045386169345,4.64364119200378,-86.4867199132445,2020-05-11
10.4402937695769,4.85104246393882,-70.9556022091728,2020-05-13
10.9481245029685,5.05400338098208,-67.7767786607487,2020-05-14
13.3497107554936,5.60457355478337,-35.3645081451416,2020-05-15
17.0131935841327,6.25298638082319,-23.7427672874409,2020-05-16
17.2115641031261,6.36462484193659,-24.5815271752452,2020-05-17
17.0590236583456,6.44358225097653,-26.506824940361,2020-05-18
11.0471999325073,5.41403357829468,-300.187069724592,2020-05-19
9.82559526691422,5.17430413957781,93.987065869514,2020-05-20
10.9220120534718,5.54778953311678,316.17292791997,2020-05-21
12.3689210889472,5.99426931298985,-204.81026126533,2020-05-22
15.61646179106,6.77289248336378,-51.5690007183487,2020-05-23
16.9344503773801,7.09492524253872,-44.0940226189137,2020-05-24
18.7339998988479,7.47837251463025,-37.2884632854935,2020-05-25
19.5180036958384,7.69610942255299,-36.5840127423247,2020-05-26
18.2550647003906,7.57153538461619,-44.6848984007396,2020-05-27
15.192216773103,7.06763856594055,-103.230412373808,2020-05-28
13.5888540414365,6.77878400522196,-5792.06756081118,2020-05-29
12.7904496320343,6.65781140807307,157.841727529235,2020-05-30
12.8385206868657,6.75150054749876,127.788775015907,2020-05-31
12.1234139462957,6.63879916601972,68.9686767323815,2020-06-01
12.2982189957611,6.77333285619923,66.0683834800849,2020-06-02
14.9081744762194,7.58497913232915,411.18909037189,2020-06-03
19.1662116340827,8.64748080265659,-89.2626295703068,2020-06-04
24.7775855755143,9.75370459779721,-45.9936985890816,2020-06-05
20.9211426249719,9.17778538412189,-75.2599504859875,2020-06-06
16.3868659636068,8.25692691701803,970.749599010738,2020-06-07
16.6519141463357,8.40114037998101,860.797789720389,2020-06-08
19.5279365458415,9.16853503625396,-151.976209142174,2020-06-09
18.4087105751855,9.00939320401342,-438.891677133058,2020-06-10
17.6566691319178,8.91336634600169,867.078907699961,2020-06-11
14.7766939594543,8.18872063957596,75.1175957967964,2020-06-12
14.0362566944707,8.03495551213781,55.2005135266997,2020-06-13
14.9540433141571,8.41844262877703,66.5282666882801,2020-06-14
15.3941516989215,8.63886582697237,70.2581419584449,2020-06-15
15.9000071921349,8.88757851449614,74.9966570435694,2020-06-16
15.5368139216011,8.85852029247371,62.877785417254,2020-06-17
15.5148257854976,8.93418606994975,58.6862863529252,2020-06-18
14.0666407923726,8.51432043413404,40.3312263255553,2020-06-19
13.5510158270346,8.4040502386066,34.8884050523084,2020-06-20
12.9163915864953,8.23217226373523,29.9134069944169,2020-06-21
11.5909409381706,7.74612461250014,22.9792933754929,2020-06-22
11.9200783653841,7.96917698652928,23.6066502771436,2020-06-23
12.4446939646742,8.27612432348227,25.0399025711185,2020-06-24
12.3693121036814,8.32178065080569,24.0524348910355,2020-06-25
13.2579512288695,8.79804124332981,26.8549758368526,2020-06-26
13.3744672440125,8.92345072471676,26.6541342437289,2020-06-27
13.8342198509988,9.20406863989022,27.8077566657177,2020-06-28
13.3964459950666,9.09016079873309,25.430355837228,2020-06-29
13.2683239205459,9.10113874587304,24.4523318195016,2020-06-30
14.2727380427475,9.63737861140525,27.4742484996125,2020-07-01
15.1172278075967,10.0976380647566,30.0335599357493,2020-07-02
16.6745531706553,10.8591525726003,35.8670135786957,2020-07-03
15.4802087026326,10.4117394953058,30.1401146013971,2020-07-04
15.0262021367076,10.2768214184592,27.9168419860774,2020-07-05
15.8773351592316,10.746517648929,30.3618929780493,2020-07-06
16.5513139657625,11.1275058471773,32.267705733051,2020-07-07
17.9356896270631,11.8196267531219,37.1418720388525,2020-07-08
17.3460654161614,11.6404793306412,33.9997638729561,2020-07-09
16.8359496340996,11.4815951639507,31.5293550251639,2020-07-10
16.6721205210504,11.4771370844598,30.4419520002605,2020-07-11
17.4214742773845,11.9024711199326,32.4658379966104,2020-07-12
19.4006926009365,12.8788164833194,39.2821719700202,2020-07-13
19.0046446086306,12.7810739310344,37.0217763975489,2020-07-14
19.0687136993709,12.8865929588776,36.6332089704544,2020-07-15
18.9775020531737,12.918683389104,35.7218380471991,2020-07-16
19.6522137214849,13.3033746080714,37.5751908685545,2020-07-17
21.5515123705765,14.2309256912686,44.3607987649533,2020-07-18
22.5889403967615,14.7568143455845,48.1144426963763,2020-07-19
24.0311613694807,15.4420925856366,54.1228075024272,2020-07-20
25.8998139638362,16.276145123162,63.3336015766415,2020-07-21
27.7289352579476,17.0658270363373,73.8671353736204,2020-07-22
29.0224055772099,17.6342505947355,81.8896224584837,2020-07-23
30.17783725404,18.1391230633437,89.6778610477124,2020-07-24
28.3815626631623,17.5556815012848,73.999536603726,2020-07-25
26.0531460317852,16.7144651443551,59.0141148367361,2020-07-26
25.2189147338128,16.4420155097733,54.0740408673307,2020-07-27
25.766310460195,16.7480641126147,55.8054218868685,2020-07-28
27.2465015522706,17.4464272169986,62.1423171264783,2020-07-29
27.6839965983139,17.7089674695971,63.3650529058462,2020-07-30
26.5811333439156,17.3274172603388,57.0266562075134,2020-07-31
28.1426961468706,18.0546178958681,63.7562300205379,2020-08-01
31.3858367728931,19.4241062976656,81.6613017485483,2020-08-02
32.7533200490708,20.0285007309481,89.7790940972562,2020-08-03
31.7352031860936,19.7270853593161,81.0727368566774,2020-08-04
30.4231403649794,19.2861152776076,71.9756127727301,2020-08-05
31.285564861644,19.7096226526028,75.7845459459833,2020-08-06
33.3654897639721,20.601274989996,87.6747160428115,2020-08-07
35.3774863190392,21.4379167060168,101.104202740505,2020-08-08
36.0617820405557,21.7701044112478,104.93559857654,2020-08-09
39.4399304425604,23.044214592977,136.637623329284,2020-08-10
40.2488273562663,23.4062521297271,143.460259690636,2020-08-11
38.2466791058363,22.7995374357705,118.553604484807,2020-08-12
37.709242152689,22.6879341715873,111.550969510838,2020-08-13
36.9156276939844,22.476433879099,103.199462358729,2020-08-14
39.5070567692567,23.4986349366851,123.895144337866,2020-08-15
42.442994048147,24.5965406654946,154.588754924109,2020-08-16
43.3192293420951,24.972762198615,163.185035031907,2020-08-17
42.6176392336166,24.8251922313029,150.375267873169,2020-08-18
40.5214310050491,24.1808972479712,124.92970849982,2020-08-19
38.8533756575213,23.6561742815086,108.621861469131,2020-08-20
39.8199578936716,24.0915225931049,114.672226762861,2020-08-21
42.4735149076152,25.1258148285386,137.154321099165,2020-08-22
43.2711932695144,25.4898026130509,143.035835305767,2020-08-23
43.0225472590892,25.4880561592815,137.823307817734,2020-08-24
43.9443908884402,25.8899348829434,145.150400073453,2020-08-25
47.6469128784895,27.2192720067744,190.878577867707,2020-08-26
53.071346983454,28.9995935606037,312.12950178106,2020-08-27
52.4726545650989,28.9113807373169,283.40235519594,2020-08-28
48.3491811813856,27.6957423662345,190.071948974352,2020-08-29
47.6355234623898,27.5400297027,176.157272211067,2020-08-30
48.3063717465554,27.8454965746018,182.084595531573,2020-08-31
53.3973786189955,29.5570201753531,275.946270416879,2020-09-01
56.3172874272765,30.5205233463029,363.649087556629,2020-09-02
56.4948830122606,30.6585937389371,358.963791987326,2020-09-03
60.1663470123757,31.7971980799986,557.604517826459,2020-09-04
61.5896111832597,32.2777773574489,669.60701381314,2020-09-05
61.4193526195836,32.3199360400806,615.82805069547,2020-09-06
60.8222617981191,32.2404395710423,535.559417564702,2020-09-07
57.261447751965,31.29389780192,336.255272446979,2020-09-08
58.3176522045219,31.6918103113771,364.627618472483,2020-09-09
