"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-28,1454,NA,NA,NA,1454,NA,NA,NA
2020-07-05,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-19,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-02,3637,NA,NA,NA,3637,NA,NA,NA
2020-08-09,4146,NA,NA,NA,4146,NA,NA,NA
2020-08-16,4642,NA,NA,NA,4642,NA,NA,NA
2020-08-23,5178,NA,NA,NA,5178,NA,NA,NA
2020-08-30,5693,NA,NA,NA,5693,NA,NA,NA
2020-09-06,6187,NA,NA,NA,6187,NA,NA,NA
2020-09-13,6621,NA,NA,NA,6621,NA,NA,NA
2020-09-20,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-27,7390,NA,NA,NA,7390,NA,NA,NA
2020-10-04,7756,NA,NA,NA,7756,NA,NA,NA
2020-10-11,8105,NA,NA,NA,8105,NA,NA,NA
2020-10-18,8361,NA,NA,NA,8361,NA,NA,NA
2020-10-25,8585,NA,NA,NA,8585,NA,NA,NA
2020-11-01,8773,NA,NA,NA,8773,NA,NA,NA
2020-11-08,8943,NA,NA,NA,8943,NA,NA,NA
2020-11-15,9068,NA,NA,NA,9068,NA,NA,NA
2020-11-22,9192,NA,NA,NA,9192,NA,NA,NA
2020-11-29,9316,NA,NA,NA,9316,NA,NA,NA
2020-12-06,9451,NA,NA,NA,9451,NA,NA,NA
2020-12-13,9582,NA,NA,NA,9582,NA,NA,NA
2020-12-20,9711,NA,NA,NA,9711,NA,NA,NA
2020-12-27,9845,NA,NA,NA,9845,NA,NA,NA
2021-01-03,9985,NA,NA,NA,9985,NA,NA,NA
2021-01-10,10155,NA,NA,NA,10155,NA,NA,NA
2021-01-17,10356,NA,NA,NA,10356,NA,NA,NA
2021-01-24,10603,NA,NA,NA,10603,NA,NA,NA
2021-01-31,10841,NA,NA,NA,10841,NA,NA,NA
2021-02-07,11114,NA,NA,NA,11114,NA,NA,NA
2021-02-14,11438,NA,NA,NA,11438,NA,NA,NA
2021-02-21,11786,NA,NA,NA,11786,NA,NA,NA
2021-02-28,12228,NA,NA,NA,12228,NA,NA,NA
2021-03-07,12895,NA,NA,NA,12895,NA,NA,NA
2021-03-14,13821,NA,NA,NA,13821,NA,NA,NA
2021-03-21,14911,NA,NA,NA,14911,NA,NA,NA
2021-03-28,16009,NA,NA,NA,16009,NA,NA,NA
2021-04-04,17007,NA,NA,NA,17007,NA,NA,NA
2021-04-11,17893,NA,NA,NA,17893,NA,NA,NA
2021-04-18,18604,NA,NA,NA,18604,NA,NA,NA
2021-04-25,19166,NA,NA,NA,19166,NA,NA,NA
2021-05-02,19669,NA,NA,NA,19669,NA,NA,NA
2021-05-09,20109,NA,NA,NA,20109,NA,NA,NA
2021-05-16,20518,NA,NA,NA,20518,NA,NA,NA
2021-05-23,20889,NA,NA,NA,20889,NA,NA,NA
2021-05-30,21307,NA,NA,NA,21297,NA,NA,NA
2021-06-06,21762,NA,NA,NA,21733,NA,NA,NA
2021-06-13,22279,NA,NA,NA,22221,NA,NA,NA
2021-06-20,22789,NA,NA,NA,22693,NA,NA,NA
2021-06-27,23278,NA,NA,NA,23137,NA,NA,NA
2021-07-04,23715,NA,NA,NA,23526,NA,NA,NA
2021-07-11,24114,NA,NA,NA,23864,NA,NA,NA
2021-07-18,24478,NA,NA,NA,24142,NA,NA,NA
2021-07-25,24830,24830,24683,25002,24301,24301,24301,24301
2021-08-01,NA,25199,25024,25401,NA,24303,24303,24303
