"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.898328328800004,0.196393381337969,0.554322066782008,0.60114126531441,0.758030578445549,0.884773945248073,1.02326891910152,1.24479657871518,1.32262603649559,2020-01-19
22,29,0.947533809258226,0.231134103411983,0.550127688475013,0.60451811731372,0.783268237701077,0.927605809020867,1.09080043455727,1.359888779567,1.45414649514121,2020-01-26
29,36,1.04612975662621,0.253994216673236,0.607818153202383,0.664406605462956,0.865896978879435,1.02632177350374,1.20607342389469,1.49447839284876,1.59505863575232,2020-02-02
36,43,1.05095714311737,0.254374236946063,0.610001971760174,0.670180016351307,0.871191366275794,1.03069968385278,1.20823421700766,1.50122763834538,1.60204843630698,2020-02-09
43,50,1.05039216266866,0.255320828190543,0.611716823016661,0.670593583196313,0.868102972116353,1.02962234889533,1.2085782669886,1.50389240792123,1.60850786884821,2020-02-16
50,57,1.04912394132602,0.254048419457515,0.609116391984351,0.667396792356424,0.870191384230777,1.02896703150332,1.20652166125865,1.50028794761371,1.6025021000366,2020-02-23
57,64,1.32948762210385,0.278153057924272,0.839220314601055,0.906326252982725,1.13186033051289,1.31047435214263,1.50561651496823,1.81727349408528,1.92617677617088,2020-03-01
64,71,1.47452133032357,0.236328734357398,1.05076206283434,1.11188156390784,1.30852819854244,1.46095644784492,1.62580198977152,1.88723020087758,1.97847494064017,2020-03-08
71,78,1.73434202073819,0.200556594365399,1.36851408146333,1.42262044905499,1.59440986733117,1.725000559163,1.8632638115695,2.07972362653375,2.15255591794555,2020-03-15
78,85,1.4831571066305,0.130910027527852,1.24340152498857,1.27996813457331,1.39217872512507,1.47771589031854,1.56674917111593,1.70801910537058,1.75705548689182,2020-03-22
85,92,1.05672662384506,0.0754645050063608,0.915598524750721,0.937253941002176,1.00468377270354,1.05373505597861,1.10627671885341,1.1847387229752,1.21175461652101,2020-03-29
92,99,1.006512051614,0.0698168972050468,0.872842535912936,0.894622317146835,0.958489109272309,1.00518601784121,1.05238439886958,1.12425531453627,1.14801572018068,2020-04-05
99,106,1.06721413285012,0.0704135114966488,0.933877149333984,0.954759564868314,1.01895439031933,1.06538066230314,1.11395377408929,1.18604055848298,1.20886196654782,2020-04-12
106,113,0.983367927341196,0.0647525836236919,0.86085212773097,0.879792840093208,0.939076165281963,0.981920004689004,1.02601038308932,1.09242016122244,1.11474686487806,2020-04-19
113,120,1.13467328881724,0.0699679150152475,1.00164094968822,1.02208440707547,1.08665085595585,1.13308041452442,1.18124118577586,1.25276046748729,1.2760838497297,2020-04-26
120,127,1.1762246165334,0.0672652520329077,1.04904200595928,1.06912226606951,1.12980631183627,1.17456255963284,1.22035399691947,1.28965261679463,1.31324801328794,2020-05-03
127,134,1.0627995867844,0.0558889948432739,0.956683723889425,0.972616841022996,1.02488275058492,1.06154198424735,1.09980327687723,1.15669216475707,1.17552211978502,2020-05-10
134,141,1.06902084167075,0.052767654789944,0.968336252839169,0.983473815790996,1.03307944343763,1.06834284833713,1.10414732149304,1.15703286274569,1.17465693946416,2020-05-17
141,148,1.06207279086477,0.0504976946879339,0.965493950807748,0.980030547966109,1.02762056805051,1.061052542666,1.09596428924548,1.14632138825994,1.1631289793481,2020-05-24
148,155,1.08694997361821,0.0486810797938806,0.99346442176462,1.00849028791685,1.05354319871811,1.08591328876256,1.11945122166125,1.16869068936819,1.18519138037762,2020-05-31
155,162,1.21208024055743,0.0507798579725899,1.11465792711123,1.12973294983147,1.17773507538178,1.21106924036159,1.24587615884243,1.29665218387907,1.3139268995663,2020-06-07
162,169,1.12193622061482,0.0441145027163918,1.03814932401345,1.05099540109736,1.09174392012681,1.12090369371058,1.15108726790547,1.19658278747092,1.21082279907711,2020-06-14
169,176,1.18688031608563,0.0400727458117786,1.11007070460309,1.1222133049213,1.15964998890983,1.18607699095073,1.21359249607,1.25386995838116,1.26738069943744,2020-06-21
176,183,1.12747334389065,0.0374833895617955,1.05629671439247,1.0676349541216,1.10193484220169,1.12643845793551,1.15194198311435,1.19084664636007,1.20450216723869,2020-06-28
183,190,1.10243568795476,0.0307576255317739,1.04318769255718,1.0525920986504,1.08150022052929,1.10196744841125,1.12306751396225,1.15363739993098,1.16398733246102,2020-07-05
190,197,1.02949411795481,0.0270278708796387,0.977427129425185,0.985673557225441,1.01106871265488,1.02930748913908,1.0475776131203,1.07426984408293,1.08339587528969,2020-07-12
197,204,0.954017871210448,0.0250539436497279,0.905405275124446,0.913025325123484,0.937093582104602,0.953809866328486,0.970725822626458,0.995541313732734,1.00344783818221,2020-07-19
204,211,1.0425675374598,0.0268164919456836,0.990766043370346,0.99891084800426,1.02427485730316,1.04241276774432,1.06061127540029,1.08697025582802,1.09534348435595,2020-07-26
211,218,1.03651977711474,0.0263982549797956,0.985631602464983,0.993590846529647,1.01845387846767,1.0362615409159,1.05424083774379,1.08027019973514,1.08886332417365,2020-08-02
218,225,0.992937841517211,0.024524724796277,0.945523122752055,0.952834481659697,0.976340182980455,0.992784688827558,1.00926573342325,1.03358640071912,1.04131513904897,2020-08-09
225,232,1.03272932819879,0.0250853522743389,0.984086332315625,0.991707996608786,1.01572741260424,1.03260679999543,1.04954761982445,1.07444560596294,1.08225276364171,2020-08-16
232,239,1.03401890919855,0.0248552126381958,0.985887143470088,0.993281861481975,1.01724311343809,1.0337716024517,1.05079377864938,1.07516618769209,1.08331485533814,2020-08-23
239,246,0.922788874830931,0.0231448067802377,0.877965289864542,0.885110818327449,0.906952813020848,0.92259720662929,0.938320211402458,0.961119624483001,0.968901601889448,2020-08-30
246,253,0.919965652879366,0.0270016346675001,0.867990393130615,0.876015941683136,0.901479345872298,0.919793278698922,0.938112917829997,0.964656184593429,0.973342515448108,2020-09-06
253,260,1.00108489784558,0.0270054760961445,0.948705909537942,0.957002674922195,0.982798184315323,1.00081091561897,1.01911181766685,1.04598606376042,1.05500236646399,2020-09-13
260,267,0.99309538302495,0.0266693139131881,0.94189664800705,0.949772899642659,0.974892005414767,0.992865072291189,1.01085168691936,1.0375279593026,1.04640831088746,2020-09-20
267,274,0.889280928892039,0.0266677392234315,0.837339401093916,0.845712891501314,0.87110069657099,0.889095857798316,0.907165155995108,0.933806827780527,0.942410447806848,2020-09-27
274,281,0.930308911437552,0.0318742166108343,0.868221018226268,0.87796753043826,0.908870292455939,0.930167723744208,0.951604405930334,0.982649810800626,0.993313260712597,2020-10-04
281,288,0.980061401253847,0.0307228533475262,0.920507235366698,0.929964743479868,0.959250655644165,0.979915499975095,1.00053562944256,1.03121386872523,1.04103615125513,2020-10-11
288,295,0.910827365021357,0.0310781404618863,0.851592020068405,0.860359653460677,0.889692613388024,0.910414723327866,0.931834887821414,0.962488198284496,0.972360483423435,2020-10-18
295,302,0.863883837080642,0.0346513569809166,0.796945181545182,0.807650530941722,0.840225030505543,0.863438907031892,0.886984738790883,0.921523914206672,0.93305087495859,2020-10-25
302,309,0.901249970361893,0.039203278600507,0.825970804695355,0.837710810408023,0.874468102010777,0.900478464587987,0.92753016380382,0.966980504355129,0.979474617201118,2020-11-01
309,316,0.980914443493691,0.0409736595046916,0.901860051215122,0.914956503854164,0.952886117700764,0.980311856908712,1.00828898763292,1.0492645618988,1.06261773452782,2020-11-08
316,323,0.994874867037577,0.0412105039843586,0.915876154231073,0.928218078192155,0.966694736448934,0.994338082175049,1.02237440861561,1.06396726829664,1.07734913546568,2020-11-15
323,330,1.03183173250791,0.0422358420610044,0.950805148499792,0.963393027484176,1.00283793275074,1.03122934133388,1.05987387209176,1.10228193861921,1.11626277552349,2020-11-22
330,337,0.991020531161668,0.0404904198150752,0.913202384476709,0.925210996215096,0.963530164156394,0.990463010347089,1.01798370765071,1.05830353000584,1.07193023755882,2020-11-29
337,344,1.05611471669942,0.0418353905821075,0.976069552370587,0.988046923897568,1.02741666346562,1.05569568356523,1.08425557911352,1.12531183745914,1.13896684993123,2020-12-06
344,351,1.05960610965952,0.0410167375276597,0.981003360309512,0.993244905093971,1.03139312215382,1.05892996351485,1.08703839001511,1.12825032844407,1.14165130490459,2020-12-13
351,358,1.00344743619217,0.0376568247884433,0.930834497945263,0.942295944258314,0.977620639479907,1.00308535175494,1.02901982341283,1.06579007166684,1.07780342318385,2020-12-20
358,365,1.03193711477541,0.0380698247209855,0.958352689350447,0.969842948791699,1.00606511835964,1.03165782808034,1.05738770363354,1.0950098161637,1.10768910809643,2020-12-27
365,372,1.14027066858067,0.0402052484309745,1.06284826172471,1.07509517360402,1.1128257831482,1.13982856411161,1.1669847922983,1.20703180413255,1.22099796959865,2021-01-03
372,379,1.10744396046336,0.0376747817074918,1.03563786684558,1.04663705387175,1.0817871175163,1.10678828042621,1.13256461665826,1.17010257575788,1.1828569993113,2021-01-10
379,386,1.04123139382855,0.0318788743837145,0.979882941485661,0.989409025050695,1.01961110126189,1.04073535229479,1.06246357597274,1.09459815838816,1.1057947786012,2021-01-17
386,393,1.02350772868562,0.0302107841804564,0.965260058778436,0.974677215059016,1.00293816552018,1.02292899648103,1.04363201760374,1.07359511373317,1.08386370188134,2021-01-24
393,400,1.0338074511818,0.0296703560595733,0.97642223724684,0.985698260045711,1.0134956997021,1.0334585358974,1.05363653766521,1.08315152999715,1.09246693780665,2021-01-31
400,407,1.13169995894636,0.0314662605601353,1.07085227889683,1.08027544889822,1.1104155595405,1.13144162634797,1.15271906192009,1.18394682567154,1.19439104519189,2021-02-07
407,414,1.10352338672938,0.0308492123432937,1.04480155000219,1.05366523674246,1.0824502902634,1.1029811752667,1.12392733358949,1.15518200270113,1.16519911291844,2021-02-14
414,421,1.13443743226986,0.0281203576987723,1.08039893719898,1.08854163499364,1.11547624163259,1.13416095284916,1.15320970377323,1.18116669206251,1.19055862914643,2021-02-21
421,428,1.08453392001752,0.0263143656193485,1.03462219878297,1.0421644629836,1.06667060560254,1.08390268561512,1.10196862383834,1.12895426566008,1.13765814734538,2021-02-28
428,435,1.1292324093883,0.0240490905676228,1.08257697897349,1.08996646224488,1.11305552431103,1.12895180551091,1.14529958002913,1.16912276491625,1.17697237833667,2021-03-07
435,442,1.04675464377389,0.0223094925685797,1.00456859845535,1.01108012784612,1.03151160622153,1.04637711200972,1.06148290613316,1.08412011497821,1.09204080319612,2021-03-14
442,449,0.977905012283138,0.0181472617417652,0.942491332568043,0.948275991144283,0.965582222640287,0.9778626825957,0.990164451860365,1.00772597383709,1.01371458538291,2021-03-21
449,456,0.917304399222358,0.0186745945463803,0.881431987085892,0.886976873087799,0.904573974747151,0.917119056978495,0.9298265026995,0.948160682054192,0.954087515439562,2021-03-28
456,463,0.933085439908207,0.0219193529231617,0.890558919794234,0.897432788805989,0.918302283462851,0.932926753900635,0.94773843718189,0.969433143088905,0.976327220128718,2021-04-04
463,470,0.947306183054978,0.0209695890153524,0.906433369965417,0.913106413431667,0.933077022618448,0.947182624209233,0.961301997940957,0.981926141282194,0.988832614046267,2021-04-11
470,477,0.916262323414902,0.0225440298709229,0.872384006669031,0.879431038837565,0.900901605024016,0.916092806094501,0.931288428610573,0.953761101177776,0.961154537717248,2021-04-18
477,484,0.931396663417424,0.0243892032931625,0.883717462560635,0.891505843024218,0.91498526820497,0.931279691912955,0.947689155305889,0.971998268071768,0.979918248202899,2021-04-25
484,491,1.0001712159386,0.024644600384237,0.952291756693483,0.959996817224875,0.983521371990727,0.999984258649496,1.01672786786367,1.04092963753749,1.04894001551027,2021-05-02
491,498,1.01197371490575,0.0245959915547548,0.964425993936254,0.971764483196472,0.995364160442026,1.01175116454538,1.02831104693978,1.05289098182568,1.06080016210697,2021-05-09
498,505,1.08179604996634,0.0254046666966262,1.032545544921,1.04034573208346,1.0646006193481,1.08162675217216,1.09875689522273,1.12399959449116,1.13236757639178,2021-05-16
505,512,1.04933927650578,0.0248161906238094,1.00170521752531,1.00910794661713,1.03240130153996,1.04921004627994,1.06588478206754,1.09072425756398,1.09888750810852,2021-05-23
512,519,0.997459787821425,0.0219519478240427,0.954960065971058,0.961884234540584,0.982687844691328,0.997169785340957,1.01211034853952,1.03401695243036,1.04119565553167,2021-05-30
519,526,1.03909186574783,0.02232752128427,0.995398976881594,1.00259054160283,1.02400447849458,1.03894860997553,1.05405044429103,1.07589561351487,1.08361718086373,2021-06-06
526,533,1.00152699207085,0.0215804816289616,0.959743767598453,0.966402480565199,0.987011587793767,1.00130078826688,1.01593562171627,1.03734484762198,1.04420386234172,2021-06-13
533,540,0.949298371886663,0.021314797761146,0.908164483562743,0.914434286416383,0.934868763655142,0.949170374445341,0.963666104892424,0.98444731776474,0.991171269778866,2021-06-20
540,547,0.904971914065524,0.0229087756963656,0.860561334253917,0.867637546043153,0.889351925769942,0.904742403302474,0.920335442803165,0.942780940636153,0.950195750001782,2021-06-27
547,554,1.03433100458791,0.0256179925322275,0.984200912582671,0.992351681134335,1.01719558371306,1.03425741536393,1.05157984078499,1.07650500224149,1.08461610175814,2021-07-04
554,561,1.08320769849346,0.0261703509763685,1.03205423461959,1.04050170948103,1.06551042831125,1.08309978785228,1.10058190857424,1.12670777745346,1.13567223347383,2021-07-11
561,568,1.00323944503035,0.0223191452963067,0.959930818437364,0.966640265836897,0.988168058689441,1.0029720856369,1.01824897738879,1.04024039726335,1.04737242967639,2021-07-18
568,575,0.976654165215763,0.0219713653173841,0.933963629177879,0.940651361679975,0.961702855686261,0.976648730822332,0.991286035113401,1.01289794532086,1.01988287350705,2021-07-25
575,582,0.92371042943266,0.0223766527973809,0.880629307172623,0.887235045636039,0.908482035185545,0.923535589497585,0.93867325724293,0.960981685999152,0.968134380479051,2021-08-01
582,589,0.893927240015857,0.0253886961566496,0.844673562748948,0.852606307253517,0.876700690433795,0.893722868064579,0.910935057211691,0.935896882336663,0.944455497147,2021-08-08
589,596,0.927581930143013,0.0271204452428518,0.875268704954932,0.883152471867931,0.909260109836026,0.927249024150276,0.94577700447171,0.972571027499713,0.98144918067048,2021-08-15
