"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,259,NA,NA,NA,259,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,497,NA,NA,NA,497,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-24,850,NA,NA,NA,850,NA,NA,NA
2020-05-31,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-07,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-14,2048,NA,NA,NA,2048,NA,NA,NA
2020-06-21,2836,NA,NA,NA,2836,NA,NA,NA
2020-06-28,3715,NA,NA,NA,3715,NA,NA,NA
2020-07-05,4804,NA,NA,NA,4804,NA,NA,NA
2020-07-12,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-19,6734,NA,NA,NA,6734,NA,NA,NA
2020-07-26,7812,NA,NA,NA,7812,NA,NA,NA
2020-08-02,8949,NA,NA,NA,8949,NA,NA,NA
2020-08-09,10019,NA,NA,NA,10019,NA,NA,NA
2020-08-16,11194,NA,NA,NA,11194,NA,NA,NA
2020-08-23,12408,NA,NA,NA,12408,NA,NA,NA
2020-08-30,13356,NA,NA,NA,13356,NA,NA,NA
2020-09-06,14278,NA,NA,NA,14278,NA,NA,NA
2020-09-13,15177,NA,NA,NA,15177,NA,NA,NA
2020-09-20,16059,NA,NA,NA,16059,NA,NA,NA
2020-09-27,16719,NA,NA,NA,16719,NA,NA,NA
2020-10-04,17357,NA,NA,NA,17357,NA,NA,NA
2020-10-11,17936,NA,NA,NA,17936,NA,NA,NA
2020-10-18,18394,NA,NA,NA,18394,NA,NA,NA
2020-10-25,18718,NA,NA,NA,18718,NA,NA,NA
2020-11-01,18992,NA,NA,NA,18992,NA,NA,NA
2020-11-08,19262,NA,NA,NA,19262,NA,NA,NA
2020-11-15,19518,NA,NA,NA,19518,NA,NA,NA
2020-11-22,19818,NA,NA,NA,19818,NA,NA,NA
2020-11-29,20108,NA,NA,NA,20108,NA,NA,NA
2020-12-06,20492,NA,NA,NA,20492,NA,NA,NA
2020-12-13,20910,NA,NA,NA,20910,NA,NA,NA
2020-12-20,21305,NA,NA,NA,21305,NA,NA,NA
2020-12-27,21791,NA,NA,NA,21791,NA,NA,NA
2021-01-03,22427,NA,NA,NA,22427,NA,NA,NA
2021-01-10,23142,NA,NA,NA,23142,NA,NA,NA
2021-01-17,23877,NA,NA,NA,23877,NA,NA,NA
2021-01-24,24708,NA,NA,NA,24708,NA,NA,NA
2021-01-31,25590,NA,NA,NA,25590,NA,NA,NA
2021-02-07,26793,NA,NA,NA,26793,NA,NA,NA
2021-02-14,28138,NA,NA,NA,28138,NA,NA,NA
2021-02-21,29904,NA,NA,NA,29904,NA,NA,NA
2021-02-28,31747,NA,NA,NA,31747,NA,NA,NA
2021-03-07,34152,NA,NA,NA,34152,NA,NA,NA
2021-03-14,36436,NA,NA,NA,36436,NA,NA,NA
2021-03-21,38631,NA,NA,NA,38631,NA,NA,NA
2021-03-28,40391,NA,NA,NA,40391,NA,NA,NA
2021-04-04,42133,NA,NA,NA,42133,NA,NA,NA
2021-04-11,43630,NA,NA,NA,43630,NA,NA,NA
2021-04-18,44885,NA,NA,NA,44885,NA,NA,NA
2021-04-25,46050,NA,NA,NA,46050,NA,NA,NA
2021-05-02,47292,NA,NA,NA,47292,NA,NA,NA
2021-05-09,48502,NA,NA,NA,48502,NA,NA,NA
2021-05-16,50023,NA,NA,NA,50023,NA,NA,NA
2021-05-23,51570,NA,NA,NA,51570,NA,NA,NA
2021-05-30,53075,NA,NA,NA,53075,NA,NA,NA
2021-06-06,54725,NA,NA,NA,54725,NA,NA,NA
2021-06-13,56260,NA,NA,NA,56260,NA,NA,NA
2021-06-20,57672,NA,NA,NA,57672,NA,NA,NA
2021-06-27,58758,NA,NA,NA,58758,NA,NA,NA
2021-07-04,60134,NA,NA,NA,60134,NA,NA,NA
2021-07-11,61648,NA,NA,NA,61630,NA,NA,NA
2021-07-18,63112,NA,NA,NA,63044,NA,NA,NA
2021-07-25,64550,NA,NA,NA,64386,NA,NA,NA
2021-08-01,65741,NA,NA,NA,65450,NA,NA,NA
2021-08-08,66699,NA,NA,NA,66257,NA,NA,NA
2021-08-15,67599,NA,NA,NA,66963,NA,NA,NA
2021-08-22,68333,NA,NA,NA,67446,NA,NA,NA
2021-08-29,68928,NA,NA,NA,67621,NA,NA,NA
2021-09-05,69478,69478,69082,69916,67636,67636,67636,67636
2021-09-12,NA,70066,69569,70616,NA,67655,67652,67659
