"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-07,247,NA,NA,NA,247,NA,NA,NA
2020-06-14,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,478,NA,NA,NA,478,NA,NA,NA
2020-06-28,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,971,NA,NA,NA,971,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-19,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-26,2001,NA,NA,NA,2001,NA,NA,NA
2020-08-02,2382,NA,NA,NA,2382,NA,NA,NA
2020-08-09,2808,NA,NA,NA,2808,NA,NA,NA
2020-08-16,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-23,3621,NA,NA,NA,3621,NA,NA,NA
2020-08-30,4040,NA,NA,NA,4040,NA,NA,NA
2020-09-06,4447,NA,NA,NA,4447,NA,NA,NA
2020-09-13,4801,NA,NA,NA,4801,NA,NA,NA
2020-09-20,5130,NA,NA,NA,5130,NA,NA,NA
2020-09-27,5419,NA,NA,NA,5419,NA,NA,NA
2020-10-04,5702,NA,NA,NA,5702,NA,NA,NA
2020-10-11,5957,NA,NA,NA,5957,NA,NA,NA
2020-10-18,6148,NA,NA,NA,6148,NA,NA,NA
2020-10-25,6320,NA,NA,NA,6320,NA,NA,NA
2020-11-01,6461,NA,NA,NA,6461,NA,NA,NA
2020-11-08,6585,NA,NA,NA,6585,NA,NA,NA
2020-11-15,6664,NA,NA,NA,6664,NA,NA,NA
2020-11-22,6742,NA,NA,NA,6742,NA,NA,NA
2020-11-29,6818,NA,NA,NA,6818,NA,NA,NA
2020-12-06,6918,NA,NA,NA,6918,NA,NA,NA
2020-12-13,7005,NA,NA,NA,7005,NA,NA,NA
2020-12-20,7090,NA,NA,NA,7090,NA,NA,NA
2020-12-27,7176,NA,NA,NA,7176,NA,NA,NA
2021-01-03,7272,NA,NA,NA,7272,NA,NA,NA
2021-01-10,7402,NA,NA,NA,7402,NA,NA,NA
2021-01-17,7552,NA,NA,NA,7552,NA,NA,NA
2021-01-24,7744,NA,NA,NA,7743,NA,NA,NA
2021-01-31,7945,NA,NA,NA,7938,NA,NA,NA
2021-02-07,8170,NA,NA,NA,8152,NA,NA,NA
2021-02-14,8427,NA,NA,NA,8391,NA,NA,NA
2021-02-21,8724,NA,NA,NA,8659,NA,NA,NA
2021-02-28,9100,NA,NA,NA,8983,NA,NA,NA
2021-03-07,9720,NA,NA,NA,9480,NA,NA,NA
2021-03-14,10527,NA,NA,NA,10050,NA,NA,NA
2021-03-21,11453,11453,11239,11709,10405,10405,10405,10405
2021-03-28,NA,12424,12135,12769,NA,10410,10409,10410
