"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,360,NA,NA,NA,360,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-24,843,NA,NA,NA,843,NA,NA,NA
2020-05-31,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-21,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-28,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-05,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-12,5833,NA,NA,NA,5833,NA,NA,NA
2020-07-19,6726,NA,NA,NA,6726,NA,NA,NA
2020-07-26,7807,NA,NA,NA,7807,NA,NA,NA
2020-08-02,8944,NA,NA,NA,8944,NA,NA,NA
2020-08-09,10014,NA,NA,NA,10014,NA,NA,NA
2020-08-16,11186,NA,NA,NA,11186,NA,NA,NA
2020-08-23,12399,NA,NA,NA,12399,NA,NA,NA
2020-08-30,13343,NA,NA,NA,13343,NA,NA,NA
2020-09-06,14265,NA,NA,NA,14265,NA,NA,NA
2020-09-13,15165,NA,NA,NA,15165,NA,NA,NA
2020-09-20,16043,NA,NA,NA,16043,NA,NA,NA
2020-09-27,16703,NA,NA,NA,16703,NA,NA,NA
2020-10-04,17340,NA,NA,NA,17340,NA,NA,NA
2020-10-11,17918,NA,NA,NA,17918,NA,NA,NA
2020-10-18,18377,NA,NA,NA,18377,NA,NA,NA
2020-10-25,18700,NA,NA,NA,18700,NA,NA,NA
2020-11-01,18976,NA,NA,NA,18976,NA,NA,NA
2020-11-08,19245,NA,NA,NA,19245,NA,NA,NA
2020-11-15,19503,NA,NA,NA,19503,NA,NA,NA
2020-11-22,19803,NA,NA,NA,19803,NA,NA,NA
2020-11-29,20092,NA,NA,NA,20092,NA,NA,NA
2020-12-06,20476,NA,NA,NA,20476,NA,NA,NA
2020-12-13,20893,NA,NA,NA,20893,NA,NA,NA
2020-12-20,21288,NA,NA,NA,21288,NA,NA,NA
2020-12-27,21776,NA,NA,NA,21776,NA,NA,NA
2021-01-03,22417,NA,NA,NA,22417,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,23881,NA,NA,NA,23881,NA,NA,NA
2021-01-24,24705,NA,NA,NA,24705,NA,NA,NA
2021-01-31,25597,NA,NA,NA,25597,NA,NA,NA
2021-02-07,26805,NA,NA,NA,26805,NA,NA,NA
2021-02-14,28156,NA,NA,NA,28156,NA,NA,NA
2021-02-21,29929,NA,NA,NA,29929,NA,NA,NA
2021-02-28,31814,NA,NA,NA,31814,NA,NA,NA
2021-03-07,34303,NA,NA,NA,34303,NA,NA,NA
2021-03-14,36656,NA,NA,NA,36656,NA,NA,NA
2021-03-21,38912,NA,NA,NA,38912,NA,NA,NA
2021-03-28,40720,NA,NA,NA,40720,NA,NA,NA
2021-04-04,42510,NA,NA,NA,42510,NA,NA,NA
2021-04-11,44056,NA,NA,NA,44056,NA,NA,NA
2021-04-18,45343,NA,NA,NA,45343,NA,NA,NA
2021-04-25,46547,NA,NA,NA,46547,NA,NA,NA
2021-05-02,47825,NA,NA,NA,47825,NA,NA,NA
2021-05-09,49066,NA,NA,NA,49066,NA,NA,NA
2021-05-16,50640,NA,NA,NA,50640,NA,NA,NA
2021-05-23,52239,NA,NA,NA,52239,NA,NA,NA
2021-05-30,53805,NA,NA,NA,53805,NA,NA,NA
2021-06-06,55572,NA,NA,NA,55572,NA,NA,NA
2021-06-13,57208,NA,NA,NA,57208,NA,NA,NA
2021-06-20,58700,NA,NA,NA,58700,NA,NA,NA
2021-06-27,59864,NA,NA,NA,59864,NA,NA,NA
2021-07-04,61344,NA,NA,NA,61344,NA,NA,NA
2021-07-11,62972,NA,NA,NA,62972,NA,NA,NA
2021-07-18,64539,NA,NA,NA,64539,NA,NA,NA
2021-07-25,66051,NA,NA,NA,66051,NA,NA,NA
2021-08-01,67294,NA,NA,NA,67294,NA,NA,NA
2021-08-08,68312,NA,NA,NA,68312,NA,NA,NA
2021-08-15,69224,NA,NA,NA,69224,NA,NA,NA
2021-08-22,70040,NA,NA,NA,70040,NA,NA,NA
2021-08-29,70623,NA,NA,NA,70623,NA,NA,NA
2021-09-05,71181,NA,NA,NA,71181,NA,NA,NA
2021-09-12,71671,NA,NA,NA,71671,NA,NA,NA
2021-09-19,72111,NA,NA,NA,72111,NA,NA,NA
2021-09-26,72583,NA,NA,NA,72583,NA,NA,NA
2021-10-03,72955,NA,NA,NA,72955,NA,NA,NA
2021-10-10,73222,NA,NA,NA,73222,NA,NA,NA
2021-10-17,73376,NA,NA,NA,73376,NA,NA,NA
2021-10-24,73525,NA,NA,NA,73525,NA,NA,NA
2021-10-31,73636,NA,NA,NA,73636,NA,NA,NA
2021-11-07,73751,NA,NA,NA,73751,NA,NA,NA
2021-11-14,73839,NA,NA,NA,73839,NA,NA,NA
2021-11-21,73941,NA,NA,NA,73941,NA,NA,NA
2021-11-28,74030,NA,NA,NA,74030,NA,NA,NA
2021-12-05,74100,NA,NA,NA,74100,NA,NA,NA
2021-12-12,74160,NA,NA,NA,74160,NA,NA,NA
2021-12-19,74229,NA,NA,NA,74227,NA,NA,NA
2021-12-26,74348,NA,NA,NA,74339,NA,NA,NA
2022-01-02,74526,NA,NA,NA,74495,NA,NA,NA
2022-01-09,74905,NA,NA,NA,74794,NA,NA,NA
2022-01-16,75453,NA,NA,NA,75140,NA,NA,NA
2022-01-23,76022,NA,NA,NA,75358,NA,NA,NA
2022-01-30,76721,76721,76356,77194,75394,75394,75394,75394
2022-02-06,NA,77342,76858,77968,NA,75425,75419,75432
