"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28496885875172,0.237494613820696,0.858240775568546,0.91973782148841,1.11914331357282,1.27124072067956,1.43743812472369,1.69684109760696,1.78946427297718,2020-03-29
22,29,1.25039020138246,0.196802434559433,0.892871005353551,0.945521876763995,1.11294663669715,1.24005271163834,1.37573009193014,1.59258450830766,1.66641193147273,2020-04-05
29,36,1.13860085615909,0.162816324152668,0.84248529660194,0.883809625156659,1.02453306597985,1.12972380550713,1.24417954574425,1.4196902624906,1.48065183919019,2020-04-12
36,43,1.02288900987777,0.145142068650096,0.758226493737981,0.796739369672236,0.922062334464922,1.01575645106794,1.11713754149248,1.27193219788056,1.32682117908605,2020-04-19
43,50,1.18410578954353,0.152275435895846,0.902536993663339,0.944721171825274,1.07895153343338,1.17738756924479,1.28241713207898,1.44448496442653,1.50248727832484,2020-04-26
50,57,1.36974458637276,0.14575180361765,1.09987677491692,1.13999626682775,1.26801522064501,1.36523058476722,1.46508680591301,1.61877687975919,1.67118781985794,2020-05-03
57,64,1.23574942052808,0.109944422654487,1.03004506963214,1.06124920029281,1.16011970276774,1.23221687061622,1.30796923604285,1.42290607896483,1.4606062143627,2020-05-10
64,71,1.16849655244886,0.0911931483572113,0.996474966521236,1.023279823721,1.10578439184431,1.16540864832682,1.22872564114726,1.32298327796304,1.35447630710331,2020-05-17
71,78,1.10321359425787,0.0791166916070072,0.954371352033063,0.976346223394927,1.04885786157881,1.10144181673866,1.15551159189918,1.23666377695251,1.2650981981102,2020-05-24
78,85,1.18465530467647,0.0759223856660964,1.0413038686877,1.06274321040854,1.13250056425322,1.18257421422695,1.23509201115449,1.3124514603149,1.33754641523318,2020-05-31
85,92,1.3365362942247,0.0765776787195003,1.1912296846862,1.21403787046115,1.28445176718309,1.33424955366767,1.38669676715381,1.46650945810884,1.49292487251312,2020-06-07
92,99,1.20061093242589,0.059609973998045,1.08841959121154,1.10546299036714,1.15989391422649,1.19899417079341,1.23940161791045,1.30101568748636,1.32241078656231,2020-06-14
99,106,1.25609384446402,0.0528339512421123,1.1552965182742,1.17079966956672,1.22012839029014,1.25492179102565,1.29124212468386,1.34419803216344,1.36291199925297,2020-06-21
106,113,1.15405727471527,0.0444459735423657,1.0711145773412,1.08334657974472,1.12337451252848,1.15270774251518,1.18308419766256,1.22884132326379,1.24516388983193,2020-06-28
