"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,32,NA,NA,NA,32,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,95,NA,NA,NA,95,NA,NA,NA
2020-05-24,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,252,NA,NA,NA,252,NA,NA,NA
2020-06-14,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-26,2069,NA,NA,NA,2069,NA,NA,NA
2020-08-02,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-09,2914,NA,NA,NA,2914,NA,NA,NA
2020-08-16,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-23,3768,NA,NA,NA,3768,NA,NA,NA
2020-08-30,4200,NA,NA,NA,4200,NA,NA,NA
2020-09-06,4617,NA,NA,NA,4617,NA,NA,NA
2020-09-13,4972,NA,NA,NA,4972,NA,NA,NA
2020-09-20,5308,NA,NA,NA,5308,NA,NA,NA
2020-09-27,5613,NA,NA,NA,5613,NA,NA,NA
2020-10-04,5910,NA,NA,NA,5910,NA,NA,NA
2020-10-11,6174,NA,NA,NA,6174,NA,NA,NA
2020-10-18,6373,NA,NA,NA,6373,NA,NA,NA
2020-10-25,6552,NA,NA,NA,6552,NA,NA,NA
2020-11-01,6699,NA,NA,NA,6699,NA,NA,NA
2020-11-08,6830,NA,NA,NA,6830,NA,NA,NA
2020-11-15,6912,NA,NA,NA,6912,NA,NA,NA
2020-11-22,6992,NA,NA,NA,6992,NA,NA,NA
2020-11-29,7073,NA,NA,NA,7073,NA,NA,NA
2020-12-06,7173,NA,NA,NA,7173,NA,NA,NA
2020-12-13,7265,NA,NA,NA,7265,NA,NA,NA
2020-12-20,7361,NA,NA,NA,7361,NA,NA,NA
2020-12-27,7461,NA,NA,NA,7461,NA,NA,NA
2021-01-03,7570,NA,NA,NA,7570,NA,NA,NA
2021-01-10,7709,NA,NA,NA,7709,NA,NA,NA
2021-01-17,7873,NA,NA,NA,7873,NA,NA,NA
2021-01-24,8081,NA,NA,NA,8081,NA,NA,NA
2021-01-31,8293,NA,NA,NA,8293,NA,NA,NA
2021-02-07,8525,NA,NA,NA,8525,NA,NA,NA
2021-02-14,8806,NA,NA,NA,8806,NA,NA,NA
2021-02-21,9110,NA,NA,NA,9110,NA,NA,NA
2021-02-28,9497,NA,NA,NA,9497,NA,NA,NA
2021-03-07,10105,NA,NA,NA,10105,NA,NA,NA
2021-03-14,11013,NA,NA,NA,11013,NA,NA,NA
2021-03-21,12075,NA,NA,NA,12075,NA,NA,NA
2021-03-28,13144,NA,NA,NA,13144,NA,NA,NA
2021-04-04,14101,NA,NA,NA,14101,NA,NA,NA
2021-04-11,14964,NA,NA,NA,14964,NA,NA,NA
2021-04-18,15640,NA,NA,NA,15640,NA,NA,NA
2021-04-25,16171,NA,NA,NA,16171,NA,NA,NA
2021-05-02,16650,NA,NA,NA,16650,NA,NA,NA
2021-05-09,17046,NA,NA,NA,17046,NA,NA,NA
2021-05-16,17425,NA,NA,NA,17425,NA,NA,NA
2021-05-23,17768,NA,NA,NA,17768,NA,NA,NA
2021-05-30,18146,NA,NA,NA,18146,NA,NA,NA
2021-06-06,18574,NA,NA,NA,18574,NA,NA,NA
2021-06-13,19044,NA,NA,NA,19044,NA,NA,NA
2021-06-20,19489,NA,NA,NA,19489,NA,NA,NA
2021-06-27,19905,NA,NA,NA,19905,NA,NA,NA
2021-07-04,20276,NA,NA,NA,20276,NA,NA,NA
2021-07-11,20609,NA,NA,NA,20609,NA,NA,NA
2021-07-18,20959,NA,NA,NA,20959,NA,NA,NA
2021-07-25,21289,NA,NA,NA,21289,NA,NA,NA
2021-08-01,21711,NA,NA,NA,21711,NA,NA,NA
2021-08-08,22110,NA,NA,NA,22110,NA,NA,NA
2021-08-15,22448,NA,NA,NA,22448,NA,NA,NA
2021-08-22,22735,NA,NA,NA,22733,NA,NA,NA
2021-08-29,22999,NA,NA,NA,22994,NA,NA,NA
2021-09-05,23241,NA,NA,NA,23231,NA,NA,NA
2021-09-12,23434,NA,NA,NA,23418,NA,NA,NA
2021-09-19,23604,NA,NA,NA,23579,NA,NA,NA
2021-09-26,23763,NA,NA,NA,23726,NA,NA,NA
2021-10-03,23928,NA,NA,NA,23873,NA,NA,NA
2021-10-10,24059,NA,NA,NA,23981,NA,NA,NA
2021-10-17,24154,24154,24095,24237,24028,24028,24028,24028
2021-10-24,NA,24274,24203,24371,NA,24028,24028,24028
