"estimativa","ic.inf","ic.sup","data"
3.63992140599996,1.73509385617531,-58.46814107776,2020-03-15
4.34218233694984,1.98431677918612,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.56562626166449,2.58570871962105,-41.2000808684568,2020-03-20
4.80888178526943,2.49152173198158,56.5814886122007,2020-03-21
4.75216924577061,2.55566297123497,30.9106686793782,2020-03-22
4.44372086203061,2.54489433745928,16.7540975855422,2020-03-23
4.75292549315071,2.73426256398733,17.5071961620895,2020-03-24
5.23895506686521,2.98014015256921,20.909061075835,2020-03-25
6.09332488524857,3.32783375901171,34.5056928916533,2020-03-26
8.06092028089465,3.9534605843188,-251.007609301339,2020-03-27
11.0294817493354,4.6585315842988,-30.5330829280658,2020-03-28
15.4020803361389,5.39700785930016,-18.1668678481085,2020-03-29
15.0300137870994,5.44139010943586,-19.8687558225721,2020-03-30
12.3012996101019,5.12298152785011,-31.0775249454884,2020-03-31
8.39381151601926,4.35934111131752,105.533397600337,2020-04-01
7.46226697197574,4.16568272487004,34.9907166840384,2020-04-02
8.33547230177823,4.51018127567708,53.3892028610822,2020-04-03
10.0658190135901,5.07041332070634,536.65977107812,2020-04-04
14.4288291077777,6.09439122661317,-39.6580384736615,2020-04-05
17.5603646835612,6.68860906013416,-28.2387020719624,2020-04-06
16.1935883428408,6.56870056181383,-35.0612991251518,2020-04-07
14.0111836881494,6.26240124094753,-59.8478226336822,2020-04-08
11.4081874808652,5.75523153264758,547.334945076754,2020-04-09
12.2036667933249,6.03152731229272,-598.308452287372,2020-04-10
15.159893225941,6.77116505297681,-64.205156932535,2020-04-11
17.1398512572783,7.23965689594957,-46.9778396554589,2020-04-12
21.1069473100378,7.9591027999368,-32.5033288564895,2020-04-13
19.1709295926188,7.74573078678833,-40.5673523193068,2020-04-14
17.1584627987197,7.47936908955794,-58.8139370961205,2020-04-15
17.2578775528807,7.5838566553541,-63.1379238245478,2020-04-16
17.2825468402817,7.66280266569689,-68.2595559902874,2020-04-17
22.284535499759,8.60493609274565,-37.9232899267011,2020-04-18
26.2349397109982,9.23478762995922,-31.2755416685029,2020-04-19
19.8205563496976,8.37536519816517,-54.3694313896325,2020-04-20
18.3045177499495,8.16510210158385,-76.3053365055895,2020-04-21
14.8274680717847,7.46857393953812,897.531547041503,2020-04-22
14.8146283402631,7.54895664758137,377.152683655402,2020-04-23
18.3061991507108,8.45600811197405,-112.176641805074,2020-04-24
20.845589712658,9.04310025567751,-68.6825080547221,2020-04-25
24.5520364001837,9.79133590599907,-48.525895732891,2020-04-26
