"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,22,NA,NA,NA,22,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,48,NA,NA,NA,48,NA,NA,NA
2020-05-10,71,NA,NA,NA,71,NA,NA,NA
2020-05-17,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-31,186,NA,NA,NA,186,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,484,NA,NA,NA,484,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-19,1700,NA,NA,NA,1700,NA,NA,NA
2020-07-26,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-02,2474,NA,NA,NA,2474,NA,NA,NA
2020-08-09,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-16,3341,NA,NA,NA,3341,NA,NA,NA
2020-08-23,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-30,4212,NA,NA,NA,4212,NA,NA,NA
2020-09-06,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-13,4987,NA,NA,NA,4987,NA,NA,NA
2020-09-20,5324,NA,NA,NA,5324,NA,NA,NA
2020-09-27,5633,NA,NA,NA,5633,NA,NA,NA
2020-10-04,5933,NA,NA,NA,5933,NA,NA,NA
2020-10-11,6198,NA,NA,NA,6198,NA,NA,NA
2020-10-18,6397,NA,NA,NA,6397,NA,NA,NA
2020-10-25,6578,NA,NA,NA,6578,NA,NA,NA
2020-11-01,6726,NA,NA,NA,6726,NA,NA,NA
2020-11-08,6858,NA,NA,NA,6858,NA,NA,NA
2020-11-15,6942,NA,NA,NA,6942,NA,NA,NA
2020-11-22,7022,NA,NA,NA,7022,NA,NA,NA
2020-11-29,7103,NA,NA,NA,7103,NA,NA,NA
2020-12-06,7204,NA,NA,NA,7204,NA,NA,NA
2020-12-13,7298,NA,NA,NA,7298,NA,NA,NA
2020-12-20,7395,NA,NA,NA,7395,NA,NA,NA
2020-12-27,7497,NA,NA,NA,7497,NA,NA,NA
2021-01-03,7606,NA,NA,NA,7606,NA,NA,NA
2021-01-10,7748,NA,NA,NA,7748,NA,NA,NA
2021-01-17,7916,NA,NA,NA,7916,NA,NA,NA
2021-01-24,8127,NA,NA,NA,8127,NA,NA,NA
2021-01-31,8340,NA,NA,NA,8340,NA,NA,NA
2021-02-07,8574,NA,NA,NA,8574,NA,NA,NA
2021-02-14,8858,NA,NA,NA,8858,NA,NA,NA
2021-02-21,9168,NA,NA,NA,9168,NA,NA,NA
2021-02-28,9559,NA,NA,NA,9559,NA,NA,NA
2021-03-07,10188,NA,NA,NA,10188,NA,NA,NA
2021-03-14,11118,NA,NA,NA,11118,NA,NA,NA
2021-03-21,12205,NA,NA,NA,12205,NA,NA,NA
2021-03-28,13289,NA,NA,NA,13289,NA,NA,NA
2021-04-04,14265,NA,NA,NA,14265,NA,NA,NA
2021-04-11,15137,NA,NA,NA,15137,NA,NA,NA
2021-04-18,15835,NA,NA,NA,15835,NA,NA,NA
2021-04-25,16381,NA,NA,NA,16381,NA,NA,NA
2021-05-02,16868,NA,NA,NA,16868,NA,NA,NA
2021-05-09,17275,NA,NA,NA,17275,NA,NA,NA
2021-05-16,17674,NA,NA,NA,17674,NA,NA,NA
2021-05-23,18028,NA,NA,NA,18028,NA,NA,NA
2021-05-30,18417,NA,NA,NA,18417,NA,NA,NA
2021-06-06,18857,NA,NA,NA,18857,NA,NA,NA
2021-06-13,19336,NA,NA,NA,19336,NA,NA,NA
2021-06-20,19797,NA,NA,NA,19797,NA,NA,NA
2021-06-27,20227,NA,NA,NA,20227,NA,NA,NA
2021-07-04,20619,NA,NA,NA,20619,NA,NA,NA
2021-07-11,20971,NA,NA,NA,20971,NA,NA,NA
2021-07-18,21349,NA,NA,NA,21349,NA,NA,NA
2021-07-25,21703,NA,NA,NA,21703,NA,NA,NA
2021-08-01,22149,NA,NA,NA,22149,NA,NA,NA
2021-08-08,22579,NA,NA,NA,22579,NA,NA,NA
2021-08-15,22940,NA,NA,NA,22940,NA,NA,NA
2021-08-22,23239,NA,NA,NA,23239,NA,NA,NA
2021-08-29,23519,NA,NA,NA,23519,NA,NA,NA
2021-09-05,23765,NA,NA,NA,23765,NA,NA,NA
2021-09-12,23968,NA,NA,NA,23968,NA,NA,NA
2021-09-19,24139,NA,NA,NA,24139,NA,NA,NA
2021-09-26,24302,NA,NA,NA,24302,NA,NA,NA
2021-10-03,24471,NA,NA,NA,24471,NA,NA,NA
2021-10-10,24616,NA,NA,NA,24616,NA,NA,NA
2021-10-17,24729,NA,NA,NA,24729,NA,NA,NA
2021-10-24,24832,NA,NA,NA,24832,NA,NA,NA
2021-10-31,24897,NA,NA,NA,24897,NA,NA,NA
2021-11-07,24956,NA,NA,NA,24956,NA,NA,NA
2021-11-14,25006,NA,NA,NA,25006,NA,NA,NA
2021-11-21,25041,NA,NA,NA,25041,NA,NA,NA
2021-11-28,25081,NA,NA,NA,25081,NA,NA,NA
2021-12-05,25109,NA,NA,NA,25109,NA,NA,NA
2021-12-12,25134,NA,NA,NA,25134,NA,NA,NA
2021-12-19,25151,NA,NA,NA,25151,NA,NA,NA
2021-12-26,25169,NA,NA,NA,25169,NA,NA,NA
2022-01-02,25198,NA,NA,NA,25198,NA,NA,NA
2022-01-09,25232,NA,NA,NA,25232,NA,NA,NA
2022-01-16,25324,NA,NA,NA,25324,NA,NA,NA
2022-01-23,25501,NA,NA,NA,25501,NA,NA,NA
2022-01-30,25710,NA,NA,NA,25710,NA,NA,NA
2022-02-06,25898,NA,NA,NA,25898,NA,NA,NA
2022-02-13,26091,NA,NA,NA,26091,NA,NA,NA
2022-02-20,26258,NA,NA,NA,26258,NA,NA,NA
2022-02-27,26367,NA,NA,NA,26367,NA,NA,NA
2022-03-06,26445,NA,NA,NA,26445,NA,NA,NA
2022-03-13,26505,NA,NA,NA,26505,NA,NA,NA
2022-03-20,26547,NA,NA,NA,26546,NA,NA,NA
2022-03-27,26570,NA,NA,NA,26569,NA,NA,NA
2022-04-03,26593,NA,NA,NA,26592,NA,NA,NA
2022-04-10,26612,NA,NA,NA,26609,NA,NA,NA
2022-04-17,26629,NA,NA,NA,26626,NA,NA,NA
2022-04-24,26643,NA,NA,NA,26638,NA,NA,NA
2022-05-01,26649,NA,NA,NA,26642,NA,NA,NA
2022-05-08,26659,26659,26641,26700,26647,26647,26647,26647
2022-05-15,NA,26666,26645,26713,NA,26647,26647,26647
