"estimativa","ic.inf","ic.sup","data"
7.59725188519422,5.29105385381704,13.4347441763768,2020-03-15
7.49065547449522,5.30747101052196,12.6980834479966,2020-03-16
7.92872105005321,5.59818285847949,13.5571302123824,2020-03-17
8.61854753016494,6.01123338943092,15.1919932638332,2020-03-18
9.64320101234592,6.57458933821392,18.0505474005773,2020-03-19
9.13562329661011,6.40973019453099,15.8708203928997,2020-03-20
9.54363460097121,6.68086499268162,16.6749655335277,2020-03-21
9.76484019970902,6.8608353252557,16.9086224587208,2020-03-22
9.95175099326639,7.02594757926857,17.0319746447956,2020-03-23
11.8359609971063,8.0017761368515,22.6953797409848,2020-03-24
12.5817146588886,8.41222986335982,24.9143196629828,2020-03-25
15.3314636432736,9.65106419435915,37.2090807553571,2020-03-26
18.1636900647636,10.7997125809959,56.9897316836058,2020-03-27
19.4568354618141,11.3298785847325,68.6883025969501,2020-03-28
20.5756816115229,11.7932515744903,80.4222015811158,2020-03-29
19.677288152942,11.574951066601,65.4735523231273,2020-03-30
20.8034869104479,12.0398431187723,76.3086639267132,2020-03-31
18.4617773513047,11.2977816513028,50.3890539287452,2020-04-01
18.1752868347653,11.2708967254157,46.8571486705471,2020-04-02
17.6912619217375,11.1607259071065,42.5967089581356,2020-04-03
17.6797620633293,11.2320699303937,41.4632720045509,2020-04-04
21.2647050040103,12.6746854462743,65.8977124403506,2020-04-05
22.2150021989225,13.0927047343323,73.1567415253584,2020-04-06
23.5750117370046,13.644479326266,86.4848929749011,2020-04-07
23.985303821011,13.866924156423,88.6020528824317,2020-04-08
22.785431180537,13.5376677977463,71.8192252290884,2020-04-09
21.9848086126294,13.3348503876037,62.5119801339884,2020-04-10
22.1994333762483,13.4936130574625,62.5035109197586,2020-04-11
21.5329071587071,13.3250015417066,56.022323161353,2020-04-12
21.4991424839623,13.3949454023002,54.3854179093218,2020-04-13
23.3696682291264,14.1819380051189,66.3020433875524,2020-04-14
24.9077248936575,14.8170807797885,78.0079854901843,2020-04-15
31.1963129829158,16.9349017747963,197.229881418394,2020-04-16
34.4611625281307,17.9520737869982,427.151684639475,2020-04-17
33.1377053696002,17.6724328732427,264.713085672471,2020-04-18
33.2818541613128,17.7998204360894,255.035935229829,2020-04-19
26.5083377499944,15.7377953802509,83.9127881092042,2020-04-20
25.13665175505,15.3228308025894,69.8628484984776,2020-04-21
23.8634162837813,14.9159888941007,59.5976853570447,2020-04-22
23.5835143089105,14.8835393800641,56.7294285758812,2020-04-23
27.1669494960019,16.3279104737805,80.7545737768484,2020-04-24
28.8319032434427,16.9982791412146,94.8177895682058,2020-04-25
29.0513793726101,17.164392161252,94.41487142538,2020-04-26
27.9623992151885,16.8626793478272,81.7639972820278,2020-04-27
25.2967647180734,15.9304393651417,61.3591680672352,2020-04-28
25.938897796278,16.2590344132043,64.0677653970361,2020-04-29
28.5877897788017,17.350120767227,81.0968576861225,2020-04-30
26.0810367764047,16.4778512878583,62.4823450663622,2020-05-01
24.1111333803106,15.745980274792,51.4156030182782,2020-05-02
22.3374297842214,15.037545991279,43.3944688896833,2020-05-03
23.2594679204783,15.525052908643,46.3334316654823,2020-05-04
25.388374423235,16.5332346436589,54.6469430419596,2020-05-05
27.5006841105989,17.4855342946305,64.3421755485576,2020-05-06
28.9336124630091,18.1378186689396,71.4467855663144,2020-05-07
