"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1460,NA,NA,NA,1460,NA,NA,NA
2020-07-05,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-12,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-26,3183,NA,NA,NA,3183,NA,NA,NA
2020-08-02,3644,NA,NA,NA,3644,NA,NA,NA
2020-08-09,4156,NA,NA,NA,4156,NA,NA,NA
2020-08-16,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-30,5704,NA,NA,NA,5704,NA,NA,NA
2020-09-06,6199,NA,NA,NA,6199,NA,NA,NA
2020-09-13,6634,NA,NA,NA,6634,NA,NA,NA
2020-09-20,7030,NA,NA,NA,7030,NA,NA,NA
2020-09-27,7405,NA,NA,NA,7405,NA,NA,NA
2020-10-04,7770,NA,NA,NA,7770,NA,NA,NA
2020-10-11,8120,NA,NA,NA,8120,NA,NA,NA
2020-10-18,8377,NA,NA,NA,8377,NA,NA,NA
2020-10-25,8602,NA,NA,NA,8602,NA,NA,NA
2020-11-01,8789,NA,NA,NA,8789,NA,NA,NA
2020-11-08,8959,NA,NA,NA,8959,NA,NA,NA
2020-11-15,9085,NA,NA,NA,9085,NA,NA,NA
2020-11-22,9209,NA,NA,NA,9209,NA,NA,NA
2020-11-29,9333,NA,NA,NA,9333,NA,NA,NA
2020-12-06,9470,NA,NA,NA,9470,NA,NA,NA
2020-12-13,9602,NA,NA,NA,9602,NA,NA,NA
2020-12-20,9731,NA,NA,NA,9731,NA,NA,NA
2020-12-27,9870,NA,NA,NA,9870,NA,NA,NA
2021-01-03,10014,NA,NA,NA,10014,NA,NA,NA
2021-01-10,10191,NA,NA,NA,10191,NA,NA,NA
2021-01-17,10396,NA,NA,NA,10396,NA,NA,NA
2021-01-24,10643,NA,NA,NA,10643,NA,NA,NA
2021-01-31,10886,NA,NA,NA,10886,NA,NA,NA
2021-02-07,11162,NA,NA,NA,11162,NA,NA,NA
2021-02-14,11491,NA,NA,NA,11491,NA,NA,NA
2021-02-21,11846,NA,NA,NA,11846,NA,NA,NA
2021-02-28,12291,NA,NA,NA,12291,NA,NA,NA
2021-03-07,12973,NA,NA,NA,12973,NA,NA,NA
2021-03-14,13931,NA,NA,NA,13931,NA,NA,NA
2021-03-21,15047,NA,NA,NA,15047,NA,NA,NA
2021-03-28,16176,NA,NA,NA,16176,NA,NA,NA
2021-04-04,17197,NA,NA,NA,17197,NA,NA,NA
2021-04-11,18107,NA,NA,NA,18107,NA,NA,NA
2021-04-18,18838,NA,NA,NA,18838,NA,NA,NA
2021-04-25,19417,NA,NA,NA,19417,NA,NA,NA
2021-05-02,19947,NA,NA,NA,19947,NA,NA,NA
2021-05-09,20400,NA,NA,NA,20400,NA,NA,NA
2021-05-16,20823,NA,NA,NA,20823,NA,NA,NA
2021-05-23,21220,NA,NA,NA,21220,NA,NA,NA
2021-05-30,21651,NA,NA,NA,21651,NA,NA,NA
