"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,315,NA,NA,NA,315,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,689,NA,NA,NA,689,NA,NA,NA
2020-04-05,880,NA,NA,NA,880,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-05-03,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-10,2210,NA,NA,NA,2210,NA,NA,NA
2020-05-17,2600,NA,NA,NA,2600,NA,NA,NA
2020-05-24,3012,NA,NA,NA,3012,NA,NA,NA
2020-05-31,3491,NA,NA,NA,3491,NA,NA,NA
2020-06-07,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-14,4945,NA,NA,NA,4945,NA,NA,NA
2020-06-21,6028,NA,NA,NA,6028,NA,NA,NA
2020-06-28,7214,NA,NA,NA,7214,NA,NA,NA
2020-07-05,8619,NA,NA,NA,8619,NA,NA,NA
2020-07-12,9964,NA,NA,NA,9964,NA,NA,NA
2020-07-19,11186,NA,NA,NA,11186,NA,NA,NA
2020-07-26,12634,NA,NA,NA,12634,NA,NA,NA
2020-08-02,14059,NA,NA,NA,14059,NA,NA,NA
2020-08-09,15475,NA,NA,NA,15475,NA,NA,NA
2020-08-16,17035,NA,NA,NA,17035,NA,NA,NA
2020-08-23,18626,NA,NA,NA,18626,NA,NA,NA
2020-08-30,19887,NA,NA,NA,19887,NA,NA,NA
2020-09-06,21084,NA,NA,NA,21084,NA,NA,NA
2020-09-13,22326,NA,NA,NA,22326,NA,NA,NA
2020-09-20,23519,NA,NA,NA,23519,NA,NA,NA
2020-09-27,24417,NA,NA,NA,24417,NA,NA,NA
2020-10-04,25336,NA,NA,NA,25336,NA,NA,NA
2020-10-11,26195,NA,NA,NA,26195,NA,NA,NA
2020-10-18,26901,NA,NA,NA,26901,NA,NA,NA
2020-10-25,27451,NA,NA,NA,27451,NA,NA,NA
2020-11-01,27958,NA,NA,NA,27958,NA,NA,NA
2020-11-08,28475,NA,NA,NA,28475,NA,NA,NA
2020-11-15,28973,NA,NA,NA,28973,NA,NA,NA
2020-11-22,29531,NA,NA,NA,29531,NA,NA,NA
2020-11-29,30025,NA,NA,NA,30025,NA,NA,NA
2020-12-06,30637,NA,NA,NA,30637,NA,NA,NA
2020-12-13,31270,NA,NA,NA,31270,NA,NA,NA
2020-12-20,31876,NA,NA,NA,31876,NA,NA,NA
2020-12-27,32523,NA,NA,NA,32523,NA,NA,NA
2021-01-03,33361,NA,NA,NA,33361,NA,NA,NA
2021-01-10,34270,NA,NA,NA,34263,NA,NA,NA
2021-01-17,35203,NA,NA,NA,35171,NA,NA,NA
2021-01-24,36185,NA,NA,NA,36102,NA,NA,NA
2021-01-31,37240,NA,NA,NA,37070,NA,NA,NA
2021-02-07,38606,NA,NA,NA,38270,NA,NA,NA
2021-02-14,40019,NA,NA,NA,39394,NA,NA,NA
2021-02-21,41693,NA,NA,NA,40467,NA,NA,NA
2021-02-28,43335,NA,NA,NA,41020,NA,NA,NA
2021-03-07,44954,44954,44373,45613,41094,41094,41094,41094
2021-03-14,NA,46693,45925,47567,NA,41174,41166,41184
