"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-17,2621,NA,NA,NA,2621,NA,NA,NA
2020-05-24,3034,NA,NA,NA,3034,NA,NA,NA
2020-05-31,3520,NA,NA,NA,3520,NA,NA,NA
2020-06-07,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-14,4982,NA,NA,NA,4982,NA,NA,NA
2020-06-21,6077,NA,NA,NA,6077,NA,NA,NA
2020-06-28,7273,NA,NA,NA,7273,NA,NA,NA
2020-07-05,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-12,10074,NA,NA,NA,10074,NA,NA,NA
2020-07-19,11308,NA,NA,NA,11308,NA,NA,NA
2020-07-26,12777,NA,NA,NA,12777,NA,NA,NA
2020-08-02,14224,NA,NA,NA,14224,NA,NA,NA
2020-08-09,15647,NA,NA,NA,15647,NA,NA,NA
2020-08-16,17214,NA,NA,NA,17214,NA,NA,NA
2020-08-23,18816,NA,NA,NA,18816,NA,NA,NA
2020-08-30,20075,NA,NA,NA,20075,NA,NA,NA
2020-09-06,21291,NA,NA,NA,21291,NA,NA,NA
2020-09-13,22536,NA,NA,NA,22536,NA,NA,NA
2020-09-20,23742,NA,NA,NA,23742,NA,NA,NA
2020-09-27,24639,NA,NA,NA,24639,NA,NA,NA
2020-10-04,25569,NA,NA,NA,25569,NA,NA,NA
2020-10-11,26431,NA,NA,NA,26431,NA,NA,NA
2020-10-18,27137,NA,NA,NA,27137,NA,NA,NA
2020-10-25,27691,NA,NA,NA,27691,NA,NA,NA
2020-11-01,28205,NA,NA,NA,28205,NA,NA,NA
2020-11-08,28722,NA,NA,NA,28722,NA,NA,NA
2020-11-15,29226,NA,NA,NA,29226,NA,NA,NA
2020-11-22,29780,NA,NA,NA,29780,NA,NA,NA
2020-11-29,30289,NA,NA,NA,30289,NA,NA,NA
2020-12-06,30906,NA,NA,NA,30906,NA,NA,NA
2020-12-13,31549,NA,NA,NA,31549,NA,NA,NA
2020-12-20,32169,NA,NA,NA,32169,NA,NA,NA
2020-12-27,32841,NA,NA,NA,32841,NA,NA,NA
2021-01-03,33722,NA,NA,NA,33722,NA,NA,NA
2021-01-10,34692,NA,NA,NA,34692,NA,NA,NA
2021-01-17,35685,NA,NA,NA,35685,NA,NA,NA
2021-01-24,36726,NA,NA,NA,36726,NA,NA,NA
2021-01-31,37808,NA,NA,NA,37808,NA,NA,NA
2021-02-07,39235,NA,NA,NA,39235,NA,NA,NA
2021-02-14,40797,NA,NA,NA,40797,NA,NA,NA
2021-02-21,42790,NA,NA,NA,42790,NA,NA,NA
2021-02-28,44838,NA,NA,NA,44838,NA,NA,NA
2021-03-07,47483,NA,NA,NA,47483,NA,NA,NA
2021-03-14,50029,NA,NA,NA,50029,NA,NA,NA
2021-03-21,52500,NA,NA,NA,52500,NA,NA,NA
2021-03-28,54527,NA,NA,NA,54527,NA,NA,NA
2021-04-04,56505,NA,NA,NA,56505,NA,NA,NA
2021-04-11,58251,NA,NA,NA,58251,NA,NA,NA
2021-04-18,59759,NA,NA,NA,59759,NA,NA,NA
2021-04-25,61151,NA,NA,NA,61151,NA,NA,NA
2021-05-02,62632,NA,NA,NA,62632,NA,NA,NA
2021-05-09,64105,NA,NA,NA,64105,NA,NA,NA
2021-05-16,65897,NA,NA,NA,65897,NA,NA,NA
2021-05-23,67709,NA,NA,NA,67709,NA,NA,NA
2021-05-30,69490,NA,NA,NA,69490,NA,NA,NA
2021-06-06,71401,NA,NA,NA,71401,NA,NA,NA
2021-06-13,73199,NA,NA,NA,73199,NA,NA,NA
2021-06-20,74862,NA,NA,NA,74862,NA,NA,NA
2021-06-27,76210,NA,NA,NA,76210,NA,NA,NA
2021-07-04,77918,NA,NA,NA,77863,NA,NA,NA
2021-07-11,79762,NA,NA,NA,79603,NA,NA,NA
2021-07-18,81590,NA,NA,NA,81270,NA,NA,NA
2021-07-25,83412,NA,NA,NA,82866,NA,NA,NA
2021-08-01,84949,NA,NA,NA,84137,NA,NA,NA
2021-08-08,86234,NA,NA,NA,85131,NA,NA,NA
2021-08-15,87531,NA,NA,NA,85985,NA,NA,NA
2021-08-22,88808,NA,NA,NA,86427,NA,NA,NA
2021-08-29,90185,90185,89615,90851,86503,86503,86503,86503
2021-09-05,NA,91529,90812,92366,NA,86573,86565,86582
