"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,293,NA,NA,NA,293,NA,NA,NA
2020-05-10,383,NA,NA,NA,383,NA,NA,NA
2020-05-17,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,558,NA,NA,NA,558,NA,NA,NA
2020-05-31,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,804,NA,NA,NA,804,NA,NA,NA
2020-06-14,950,NA,NA,NA,950,NA,NA,NA
2020-06-21,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-28,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-05,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-12,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-19,2706,NA,NA,NA,2706,NA,NA,NA
2020-07-26,3174,NA,NA,NA,3174,NA,NA,NA
2020-08-02,3634,NA,NA,NA,3634,NA,NA,NA
2020-08-09,4141,NA,NA,NA,4141,NA,NA,NA
2020-08-16,4637,NA,NA,NA,4637,NA,NA,NA
2020-08-23,5173,NA,NA,NA,5173,NA,NA,NA
2020-08-30,5688,NA,NA,NA,5688,NA,NA,NA
2020-09-06,6181,NA,NA,NA,6181,NA,NA,NA
2020-09-13,6615,NA,NA,NA,6615,NA,NA,NA
2020-09-20,7010,NA,NA,NA,7010,NA,NA,NA
2020-09-27,7383,NA,NA,NA,7383,NA,NA,NA
2020-10-04,7749,NA,NA,NA,7749,NA,NA,NA
2020-10-11,8097,NA,NA,NA,8097,NA,NA,NA
2020-10-18,8353,NA,NA,NA,8353,NA,NA,NA
2020-10-25,8577,NA,NA,NA,8577,NA,NA,NA
2020-11-01,8763,NA,NA,NA,8763,NA,NA,NA
2020-11-08,8933,NA,NA,NA,8933,NA,NA,NA
2020-11-15,9058,NA,NA,NA,9058,NA,NA,NA
2020-11-22,9182,NA,NA,NA,9182,NA,NA,NA
2020-11-29,9306,NA,NA,NA,9306,NA,NA,NA
2020-12-06,9440,NA,NA,NA,9440,NA,NA,NA
2020-12-13,9570,NA,NA,NA,9570,NA,NA,NA
2020-12-20,9698,NA,NA,NA,9698,NA,NA,NA
2020-12-27,9832,NA,NA,NA,9832,NA,NA,NA
2021-01-03,9970,NA,NA,NA,9970,NA,NA,NA
2021-01-10,10139,NA,NA,NA,10139,NA,NA,NA
2021-01-17,10339,NA,NA,NA,10339,NA,NA,NA
2021-01-24,10584,NA,NA,NA,10584,NA,NA,NA
2021-01-31,10820,NA,NA,NA,10820,NA,NA,NA
2021-02-07,11088,NA,NA,NA,11088,NA,NA,NA
2021-02-14,11408,NA,NA,NA,11408,NA,NA,NA
2021-02-21,11753,NA,NA,NA,11753,NA,NA,NA
2021-02-28,12187,NA,NA,NA,12187,NA,NA,NA
2021-03-07,12843,NA,NA,NA,12843,NA,NA,NA
2021-03-14,13766,NA,NA,NA,13766,NA,NA,NA
2021-03-21,14846,NA,NA,NA,14846,NA,NA,NA
2021-03-28,15928,NA,NA,NA,15928,NA,NA,NA
2021-04-04,16914,NA,NA,NA,16914,NA,NA,NA
2021-04-11,17795,NA,NA,NA,17795,NA,NA,NA
2021-04-18,18497,NA,NA,NA,18497,NA,NA,NA
2021-04-25,19057,NA,NA,NA,19057,NA,NA,NA
2021-05-02,19556,NA,NA,NA,19556,NA,NA,NA
2021-05-09,19997,NA,NA,NA,19992,NA,NA,NA
2021-05-16,20410,NA,NA,NA,20396,NA,NA,NA
2021-05-23,20782,NA,NA,NA,20757,NA,NA,NA
2021-05-30,21196,NA,NA,NA,21151,NA,NA,NA
2021-06-06,21637,NA,NA,NA,21562,NA,NA,NA
2021-06-13,22149,NA,NA,NA,22027,NA,NA,NA
2021-06-20,22666,NA,NA,NA,22467,NA,NA,NA
2021-06-27,23167,NA,NA,NA,22849,NA,NA,NA
2021-07-04,23656,23656,23514,23823,23065,23065,23065,23065
2021-07-11,NA,24171,23995,24375,NA,23067,23067,23067
