"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-23,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-28,31,NA,NA,NA,31,NA,NA,NA
2020-04-29,33,NA,NA,NA,33,NA,NA,NA
2020-04-30,38,NA,NA,NA,38,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,45,NA,NA,NA,45,NA,NA,NA
2020-05-04,47,NA,NA,NA,47,NA,NA,NA
2020-05-05,48,NA,NA,NA,48,NA,NA,NA
2020-05-06,52,NA,NA,NA,52,NA,NA,NA
2020-05-07,55,NA,NA,NA,55,NA,NA,NA
2020-05-08,57,NA,NA,NA,57,NA,NA,NA
2020-05-09,62,NA,NA,NA,62,NA,NA,NA
2020-05-10,67,NA,NA,NA,67,NA,NA,NA
2020-05-11,72,NA,NA,NA,72,NA,NA,NA
2020-05-13,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,81,NA,NA,NA,81,NA,NA,NA
2020-05-15,82,NA,NA,NA,82,NA,NA,NA
2020-05-16,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,90,NA,NA,NA,90,NA,NA,NA
2020-05-18,96,NA,NA,NA,96,NA,NA,NA
2020-05-19,106,NA,NA,NA,106,NA,NA,NA
2020-05-20,111,NA,NA,NA,111,NA,NA,NA
2020-05-21,115,NA,NA,NA,115,NA,NA,NA
2020-05-22,122,NA,NA,NA,122,NA,NA,NA
2020-05-23,126,NA,NA,NA,126,NA,NA,NA
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-25,133,NA,NA,NA,133,NA,NA,NA
2020-05-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-27,145,NA,NA,NA,145,NA,NA,NA
2020-05-28,156,NA,NA,NA,156,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,178,NA,NA,NA,178,NA,NA,NA
2020-06-01,194,NA,NA,NA,194,NA,NA,NA
2020-06-02,201,NA,NA,NA,201,NA,NA,NA
2020-06-03,204,NA,NA,NA,204,NA,NA,NA
2020-06-04,209,NA,NA,NA,209,NA,NA,NA
2020-06-05,219,NA,NA,NA,219,NA,NA,NA
2020-06-06,229,NA,NA,NA,229,NA,NA,NA
2020-06-07,241,NA,NA,NA,241,NA,NA,NA
2020-06-08,246,NA,NA,NA,246,NA,NA,NA
2020-06-09,254,NA,NA,NA,254,NA,NA,NA
2020-06-10,271,NA,NA,NA,271,NA,NA,NA
2020-06-11,281,NA,NA,NA,281,NA,NA,NA
2020-06-12,297,NA,NA,NA,297,NA,NA,NA
2020-06-13,311,NA,NA,NA,311,NA,NA,NA
2020-06-14,325,NA,NA,NA,325,NA,NA,NA
2020-06-15,337,NA,NA,NA,337,NA,NA,NA
2020-06-16,355,NA,NA,NA,355,NA,NA,NA
2020-06-17,372,NA,NA,NA,372,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,413,NA,NA,NA,413,NA,NA,NA
2020-06-20,435,NA,NA,NA,435,NA,NA,NA
2020-06-21,458,NA,NA,NA,458,NA,NA,NA
2020-06-22,494,NA,NA,NA,494,NA,NA,NA
2020-06-23,515,NA,NA,NA,515,NA,NA,NA
2020-06-24,538,NA,NA,NA,538,NA,NA,NA
2020-06-25,575,NA,NA,NA,575,NA,NA,NA
2020-06-26,601,NA,NA,NA,601,NA,NA,NA
2020-06-27,627,NA,NA,NA,627,NA,NA,NA
2020-06-28,659,NA,NA,NA,659,NA,NA,NA
2020-06-29,705,NA,NA,NA,705,NA,NA,NA
2020-06-30,730,NA,NA,NA,730,NA,NA,NA
2020-07-01,756,NA,NA,NA,756,NA,NA,NA
2020-07-02,799,NA,NA,NA,799,NA,NA,NA
2020-07-03,830,NA,NA,NA,830,NA,NA,NA
2020-07-04,871,NA,NA,NA,871,NA,NA,NA
2020-07-05,909,NA,NA,NA,909,NA,NA,NA
2020-07-06,945,NA,NA,NA,945,NA,NA,NA
2020-07-07,978,NA,NA,NA,978,NA,NA,NA
2020-07-08,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-09,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-10,1105,NA,NA,NA,1105,NA,NA,NA
2020-07-11,1147,NA,NA,NA,1148,NA,NA,NA
2020-07-12,1182,NA,NA,NA,1185,NA,NA,NA
2020-07-13,1220,NA,NA,NA,1223,NA,NA,NA
2020-07-14,1275,NA,NA,NA,1278,NA,NA,NA
2020-07-15,1317,NA,NA,NA,1320,NA,NA,NA
2020-07-16,1361,NA,NA,NA,1364,NA,NA,NA
2020-07-17,1401,NA,NA,NA,1405,NA,NA,NA
2020-07-18,1438,NA,NA,NA,1444,NA,NA,NA
2020-07-19,1479,NA,NA,NA,1485,NA,NA,NA
2020-07-20,1519,NA,NA,NA,1526,NA,NA,NA
2020-07-21,1550,NA,NA,NA,1558,NA,NA,NA
2020-07-22,1588,NA,NA,NA,1595,NA,NA,NA
2020-07-23,1623,NA,NA,NA,1631,NA,NA,NA
2020-07-24,1656,NA,NA,NA,1662,NA,NA,NA
2020-07-25,1706,NA,NA,NA,1712,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1762,NA,NA,NA
2020-07-27,1800,NA,NA,NA,1805,NA,NA,NA
2020-07-28,1841,NA,NA,NA,1844,NA,NA,NA
2020-07-29,1890,NA,NA,NA,1890,NA,NA,NA
2020-07-30,1943,NA,NA,NA,1941,NA,NA,NA
2020-07-31,1998,NA,NA,NA,1994,NA,NA,NA
2020-08-01,2034,NA,NA,NA,2027,NA,NA,NA
2020-08-02,2077,NA,NA,NA,2066,NA,NA,NA
2020-08-03,2124,NA,NA,NA,2110,NA,NA,NA
2020-08-04,2177,NA,NA,NA,2158,NA,NA,NA
2020-08-05,2217,NA,NA,NA,2194,NA,NA,NA
2020-08-06,2265,NA,NA,NA,2237,NA,NA,NA
2020-08-07,2313,NA,NA,NA,2283,NA,NA,NA
2020-08-08,2355,NA,NA,NA,2320,NA,NA,NA
2020-08-09,2401,NA,NA,NA,2359,NA,NA,NA
2020-08-10,2437,NA,NA,NA,2387,NA,NA,NA
2020-08-11,2486,NA,NA,NA,2427,NA,NA,NA
2020-08-12,2536,NA,NA,NA,2471,NA,NA,NA
2020-08-13,2581,NA,NA,NA,2505,NA,NA,NA
2020-08-14,2630,NA,NA,NA,2546,NA,NA,NA
2020-08-15,2674,NA,NA,NA,2579,NA,NA,NA
2020-08-16,2718,NA,NA,NA,2613,NA,NA,NA
2020-08-17,2769,NA,NA,NA,2647,NA,NA,NA
2020-08-18,2832,NA,NA,NA,2683,NA,NA,NA
2020-08-19,2884,2884,2723,3118,2717,2717,2717,2717
2020-08-20,NA,2939,2768,3187,NA,2765,2754,2779
2020-08-21,NA,2996,2812,3260,NA,2811,2789,2840
2020-08-22,NA,3055,2857,3335,NA,2857,2824,2900
2020-08-23,NA,3114,2903,3411,NA,2901,2857,2957
2020-08-24,NA,3174,2950,3490,NA,2942,2889,3012
2020-08-25,NA,3236,2997,3570,NA,2981,2918,3062
2020-08-26,NA,3299,3045,3652,NA,3016,2945,3108
2020-08-27,NA,3363,3094,3736,NA,3047,2968,3149
2020-08-28,NA,3428,3144,3821,NA,3072,2987,3182
2020-08-29,NA,3495,3194,3909,NA,3084,2996,3198
