"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.926735742154582,0.196134161182209,0.58513839926861,0.630195224924587,0.788713532723596,0.912409825234384,1.05000762919827,1.27240833157235,1.3537621676529,2020-01-19
22,29,0.906261225943456,0.221498259012439,0.524867714448501,0.576718883739473,0.748561269378648,0.888406960353241,1.04369799605012,1.29966782249609,1.38952623832866,2020-01-26
29,36,1.04475300334786,0.253702436811796,0.607793384619947,0.666039421978365,0.864705142936755,1.02353608933604,1.20254042451933,1.49664123270285,1.59562451211829,2020-02-02
36,43,1.04932186689763,0.253528086611364,0.615717701075372,0.670391943507055,0.868830103032728,1.02979778262204,1.20582139972858,1.49747698008617,1.60243286941045,2020-02-09
43,50,1.04847363816248,0.25551145154188,0.606770349558444,0.66727104354458,0.86468722590415,1.02972403050103,1.20815553517083,1.4990368312647,1.60177421360237,2020-02-16
50,57,1.05006569044769,0.254745683653708,0.610025607714351,0.668776060872611,0.87034690262611,1.02977270134531,1.20931437608383,1.50208772994442,1.60582017589686,2020-02-23
57,64,1.33148672951202,0.278809103752012,0.84685478400961,0.910848902341732,1.13346131642704,1.31188581473609,1.50680452461895,1.82336840356648,1.93480886356215,2020-03-01
64,71,1.4716902185571,0.237429288658501,1.04582652577362,1.10545414248581,1.30603501154413,1.45825716952959,1.6212273177055,1.88355398872196,1.97472262997304,2020-03-08
71,78,1.75373896494163,0.202741032157146,1.38416868395396,1.43724279695078,1.61216614727025,1.74477410535846,1.88389811721104,2.10242693363874,2.17771905219483,2020-03-15
78,85,1.47979530748754,0.130452141246401,1.24098936693119,1.27715578041142,1.38912025221734,1.47315828820317,1.56352111067812,1.70396468102386,1.75510170768117,2020-03-22
85,92,1.0629277989992,0.0761554396179936,0.919684385705592,0.942093857974298,1.01066147026944,1.06068077273554,1.11246723552251,1.19181186496794,1.21981530765673,2020-03-29
92,99,1.00441663195746,0.0690733814127686,0.874005632689903,0.89365718484184,0.957120035457172,1.00288294979074,1.04965136164271,1.12122651007746,1.1437543398206,2020-04-05
99,106,1.0626917891254,0.0694120884825289,0.931563638437187,0.950715139638953,1.01510299289269,1.06085406369304,1.10816863901336,1.17993029932199,1.20323864584591,2020-04-12
106,113,0.979286971826828,0.0647496504709419,0.856836868471892,0.875261789479129,0.934940191761818,0.97776364324961,1.02200768928758,1.08848660414253,1.11119370442068,2020-04-19
113,120,1.1344807713589,0.0700700100935839,1.00181836512266,1.02165379824713,1.08653284465609,1.13293352702148,1.18078932111655,1.25250652092191,1.27708158080871,2020-04-26
120,127,1.17572326527337,0.0673059484221431,1.04897635526013,1.06786264972494,1.12967335027529,1.17414443128683,1.22002405180178,1.28894956037536,1.31276441769133,2020-05-03
127,134,1.06784662444592,0.0561319522026236,0.961376551696454,0.977844033730815,1.02932979679374,1.06681987282677,1.10513928672181,1.16175824055899,1.1813884360586,2020-05-10
134,141,1.06974925781265,0.0527816463880237,0.969336861882585,0.984959100016117,1.03361353986798,1.06871683207937,1.10449590109458,1.15839380491077,1.17656410237585,2020-05-17
141,148,1.05442335298701,0.0496597738997085,0.959514125377278,0.974064987114799,1.02062725541805,1.05376217147337,1.08779464206,1.13757578229528,1.15334967473313,2020-05-24
148,155,1.08565616073772,0.0483550175960924,0.993558175220585,1.00736021517944,1.05271977426531,1.08495002948739,1.1178696118446,1.16658127834425,1.18289851704315,2020-05-31
155,162,1.21198360125686,0.0509182111915192,1.11498037036783,1.1297597404032,1.17698447191513,1.21117872788516,1.24593705048828,1.29658230530333,1.31380431922861,2020-06-07
162,169,1.12608204531465,0.0440484020549075,1.042856558704,1.05575749339362,1.09595375393993,1.12475581286193,1.15512076906256,1.20032822118206,1.21634628261556,2020-06-14
169,176,1.18950718143157,0.0403585391521922,1.1113439088352,1.12406592408196,1.16231437506003,1.18871977155531,1.21655209636025,1.25675787964404,1.27060298498913,2020-06-21
176,183,1.12612614450851,0.0373045749404187,1.05637984710389,1.06689172473555,1.10045885742608,1.12484948185614,1.15040517093829,1.18925730076833,1.20211395949898,2020-06-28
183,190,1.10170513191834,0.0304420650421327,1.04378973173087,1.05251689980148,1.08110394516896,1.10130621078921,1.12194758195293,1.1524427439008,1.16267078491827,2020-07-05
190,197,1.02851899828467,0.027020000762911,0.976631835392281,0.984609332444747,1.01026893673074,1.0281441395226,1.04661813560564,1.07345977395514,1.08257147653901,2020-07-12
197,204,0.952847019359683,0.0249787430188153,0.90442680396562,0.911962684876821,0.93593915534336,0.952728569924891,0.969536165624074,0.99430089319804,1.00251871855098,2020-07-19
204,211,1.04538889013497,0.0267096266972521,0.99440703414146,1.00197932680596,1.02711443956152,1.04506561085798,1.06333144059914,1.08979507393989,1.0984552940912,2020-07-26
211,218,1.03435872550538,0.0263515097125461,0.98329542715761,0.99147343079459,1.01633746142677,1.03413829834192,1.05213676165068,1.07796832951393,1.0866507831718,2020-08-02
218,225,0.992413238919863,0.0245319453515318,0.945123130900892,0.952346726609622,0.975774169073686,0.992146527658021,1.00888538890712,1.03315914443378,1.04165121510415,2020-08-09
225,232,1.03727751548181,0.025135864727297,0.988511498744329,0.99658576134598,1.02026366733121,1.03697683623114,1.05398927123154,1.07914043912965,1.0872813940633,2020-08-16
232,239,1.03359281336944,0.0246233108859015,0.986123693097793,0.993601211281393,1.01680198495728,1.0332210302844,1.05007654110964,1.07472093352988,1.082564116465,2020-08-23
239,246,0.922486911958306,0.0231246035266464,0.877705248270436,0.884373216969575,0.906756909217364,0.922308207534384,0.938051711052924,0.960934524657946,0.968641994373332,2020-08-30
246,253,0.920643073249989,0.0269355015635668,0.867795628695412,0.876761392834953,0.902402472081636,0.920505836751455,0.938591826596719,0.965227578035774,0.973550418528676,2020-09-06
253,260,0.996134083921541,0.0269148368918304,0.943831195901525,0.952178867035713,0.977906220021348,0.995992591391696,1.01418284197946,1.04068617169098,1.04949337264046,2020-09-13
260,267,0.99383282167165,0.026460890487546,0.942698888151473,0.950711781224318,0.975847428123445,0.993695098251923,1.01149804806343,1.03768054878166,1.04649064801032,2020-09-20
267,274,0.890855366592659,0.0264486974801748,0.840032186659526,0.847660728722738,0.872794947798709,0.890743393934462,0.908376002254073,0.934895598638058,0.943332161782104,2020-09-27
274,281,0.931036719996871,0.0317439897351165,0.870098253989844,0.879391666728841,0.909326872373747,0.930731240443642,0.952357199270004,0.983964117221293,0.99425724830637,2020-10-04
281,288,0.979684503229738,0.0306278160690989,0.92070570304798,0.930220878245509,0.958877825795361,0.97945160314996,1.00007572512185,1.03069474630133,1.04040235679517,2020-10-11
288,295,0.910695046042325,0.0311122654887195,0.850347003035146,0.86018222255831,0.8899222072875,0.910244175868493,0.931487305283528,0.96224173189493,0.972908869708043,2020-10-18
295,302,0.860401969653766,0.0347587227610892,0.793289641518742,0.803542156517836,0.836833836285285,0.859812278733934,0.883612536198467,0.917911476748647,0.929331367778913,2020-10-25
302,309,0.904414794402537,0.0395960899071023,0.828431395125131,0.840085624205941,0.877399043924777,0.904001829907058,0.930916437716985,0.969791600270002,0.983087798013011,2020-11-01
309,316,0.98548638492985,0.0407475135117235,0.907006545996084,0.919341608474545,0.957732089901351,0.985091666341062,1.01256441472736,1.05379997265172,1.06686925411786,2020-11-08
316,323,0.99230434827434,0.0408749414766181,0.913890424108706,0.926027052513761,0.964246095579768,0.991835219158854,1.01982150970662,1.05999825587115,1.07381578459718,2020-11-15
323,330,1.03051792590414,0.041918163620535,0.950693223192066,0.962873108293545,1.00184966967674,1.02990026090413,1.0585909546038,1.10043798579771,1.11400128096145,2020-11-22
330,337,0.989392575357819,0.0402027498033569,0.912576393930444,0.924199915274077,0.961860113521708,0.988998428713779,1.01610864961035,1.05649011821957,1.06947380248251,2020-11-29
337,344,1.06047152247608,0.0418648144270769,0.980063056780923,0.993032696722108,1.03211120462192,1.05959695373501,1.08830639547495,1.13058909095504,1.14438479721548,2020-12-06
344,351,1.06438859570088,0.0408665687803954,0.985925900716828,0.998142152950994,1.0366636220501,1.06368954740677,1.09167124522993,1.13285241689061,1.14642626020655,2020-12-13
351,358,1.00166154882877,0.0371631262673904,0.930141832052824,0.941300543171815,0.976335195856939,1.00110954872638,1.02644555145976,1.06336710951772,1.07527042903702,2020-12-20
358,365,1.02629488390973,0.0377076272511044,0.953870394420729,0.965192676338784,1.00049151382605,1.02581235578324,1.05128681012242,1.08911928713939,1.10181126098443,2020-12-27
365,372,1.13889273366736,0.0399685153411472,1.06210700968843,1.07396516034351,1.11178138665315,1.13831544010973,1.16567809412264,1.20523486473211,1.2186602201879,2021-01-03
372,379,1.10497138591131,0.03761674534805,1.03344585775904,1.04441194219453,1.07939010484888,1.10413417156787,1.12989396461538,1.1682481815765,1.18112725244109,2021-01-10
379,386,1.03307381885901,0.031737904361096,0.972213707343428,0.981709385158784,1.01129922942961,1.03262508133962,1.05430389641047,1.08608446025975,1.09598530845932,2021-01-17
386,393,1.02495636599994,0.030397133609382,0.966116969250567,0.975458801383347,1.00420949311936,1.0245846641101,1.0452892260181,1.07570483430869,1.085080611752,2021-01-24
393,400,1.02807271840172,0.0298276476887653,0.970708868832185,0.979336232808173,1.00769447201895,1.02791304180757,1.04797993593631,1.07766627470794,1.08729862055797,2021-01-31
400,407,1.1294030830234,0.0318258496359837,1.0680544252827,1.07751618982684,1.10780603380354,1.12914136826068,1.15090358376471,1.18223359191209,1.19282026981394,2021-02-07
407,414,1.10320682015729,0.0312325767481191,1.04399334059783,1.0531073624555,1.08182080067423,1.10238641201665,1.12388437340704,1.15554817539712,1.16599207808039,2021-02-14
414,421,1.12944114288628,0.028114588823153,1.07570482002758,1.08417932068707,1.11029308424085,1.12907222271979,1.14815547769909,1.17624151176526,1.18587279331585,2021-02-21
421,428,1.07331705345183,0.0260336144199688,1.02366650982,1.03162646253581,1.05550961763502,1.07285230531617,1.09057709239107,1.11688693331376,1.12608124250521,2021-02-28
428,435,1.10889188854159,0.0236008598989806,1.06338332142902,1.07063728042422,1.09285709122007,1.10864906296162,1.12460721324139,1.14816192401309,1.155945411501,2021-03-07
435,442,1.04032805219434,0.0221116118196519,0.998462500831487,1.00478784938677,1.02519989004175,1.03998311943826,1.05487886842283,1.07741706642558,1.08522418934078,2021-03-14
442,449,0.97596098319534,0.0188425247338127,0.939473436927523,0.945248400804592,0.963213585072716,0.975704067115727,0.988620218063968,1.007313775042,1.01336985379604,2021-03-21
449,456,0.918061489744574,0.0195114582173352,0.880166345465565,0.886188980472177,0.904783408069001,0.91797370256372,0.931123915927183,0.950269690997241,0.956796062175361,2021-03-28
456,463,0.938586391853265,0.0225779691813136,0.894089079490583,0.901605577197875,0.923484331491956,0.938424578654114,0.953656303295317,0.975928054416185,0.983048270074217,2021-04-04
463,470,0.941035453897994,0.0215857982899007,0.899126430708397,0.905930366405061,0.926490160280924,0.940828743566715,0.955418101748472,0.976985048916829,0.984006166444612,2021-04-11
470,477,0.919416782714841,0.0236045182800275,0.873539627090147,0.880773559270718,0.9034925475059,0.919389134514185,0.935445221402174,0.958138512641183,0.966229766920687,2021-04-18
477,484,0.930591360988981,0.024905002296593,0.882280052465143,0.889789886831073,0.913900039597358,0.930513001716608,0.946971481310131,0.972097904924529,0.980337253309366,2021-04-25
484,491,0.984060243589559,0.0258453817828078,0.933932171570206,0.941947172265192,0.966495521756389,0.983806199301864,1.00148629429836,1.0266485482547,1.03520429265286,2021-05-02
491,498,1.00246563104295,0.0258602883331432,0.952343076984733,0.960485522485076,0.984916164957909,1.00212115747013,1.01961515533245,1.04544408687559,1.05410064687815,2021-05-09
498,505,1.0708605598152,0.0268223440513141,1.01893067139851,1.02707833855605,1.05264228021965,1.07066137318882,1.0890198434644,1.11538988155094,1.12433308180869,2021-05-16
505,512,1.05070111742207,0.0266264275844033,0.999251939882356,1.00751964044125,1.03261222211787,1.05049417751934,1.06830246005244,1.09506942006231,1.10382122206642,2021-05-23
512,519,0.981554486871294,0.0239991509246142,0.935303988235561,0.942412717803492,0.965323911282834,0.981556080924234,0.997455103318501,1.02133264153113,1.02900790846232,2021-05-30
519,526,0.952516960867531,0.0249544184881528,0.904342993823339,0.911678121536746,0.93570159093899,0.952374083360507,0.969212785743399,0.99396816406096,1.00211288397365,2021-06-06
526,533,0.861243203692964,0.028136606655559,0.8066391010103,0.815247086427807,0.842176249630655,0.861080385636471,0.880019192394687,0.907642556132733,0.916864981744997,2021-06-13
533,540,0.776885778361039,0.0549012874822876,0.672634748055799,0.68762220420515,0.738479995391418,0.776247138564858,0.814843307155774,0.868959547781086,0.884970765830522,2021-06-20
