"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,517,NA,NA,NA,517,NA,NA,NA
2020-03-29,694,NA,NA,NA,694,NA,NA,NA
2020-04-05,885,NA,NA,NA,885,NA,NA,NA
2020-04-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-19,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-05-03,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-10,2227,NA,NA,NA,2227,NA,NA,NA
2020-05-17,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-24,3028,NA,NA,NA,3028,NA,NA,NA
2020-05-31,3511,NA,NA,NA,3511,NA,NA,NA
2020-06-07,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-14,4972,NA,NA,NA,4972,NA,NA,NA
2020-06-21,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-28,7252,NA,NA,NA,7252,NA,NA,NA
2020-07-05,8672,NA,NA,NA,8672,NA,NA,NA
2020-07-12,10032,NA,NA,NA,10032,NA,NA,NA
2020-07-19,11262,NA,NA,NA,11262,NA,NA,NA
2020-07-26,12723,NA,NA,NA,12723,NA,NA,NA
2020-08-02,14157,NA,NA,NA,14157,NA,NA,NA
2020-08-09,15576,NA,NA,NA,15576,NA,NA,NA
2020-08-16,17143,NA,NA,NA,17143,NA,NA,NA
2020-08-23,18745,NA,NA,NA,18745,NA,NA,NA
2020-08-30,20009,NA,NA,NA,20009,NA,NA,NA
2020-09-06,21222,NA,NA,NA,21222,NA,NA,NA
2020-09-13,22466,NA,NA,NA,22466,NA,NA,NA
2020-09-20,23667,NA,NA,NA,23667,NA,NA,NA
2020-09-27,24565,NA,NA,NA,24565,NA,NA,NA
2020-10-04,25490,NA,NA,NA,25490,NA,NA,NA
2020-10-11,26355,NA,NA,NA,26355,NA,NA,NA
2020-10-18,27061,NA,NA,NA,27061,NA,NA,NA
2020-10-25,27608,NA,NA,NA,27608,NA,NA,NA
2020-11-01,28114,NA,NA,NA,28114,NA,NA,NA
2020-11-08,28635,NA,NA,NA,28635,NA,NA,NA
2020-11-15,29138,NA,NA,NA,29138,NA,NA,NA
2020-11-22,29694,NA,NA,NA,29694,NA,NA,NA
2020-11-29,30198,NA,NA,NA,30198,NA,NA,NA
2020-12-06,30812,NA,NA,NA,30812,NA,NA,NA
2020-12-13,31451,NA,NA,NA,31451,NA,NA,NA
2020-12-20,32067,NA,NA,NA,32067,NA,NA,NA
2020-12-27,32734,NA,NA,NA,32734,NA,NA,NA
2021-01-03,33607,NA,NA,NA,33607,NA,NA,NA
2021-01-10,34575,NA,NA,NA,34575,NA,NA,NA
2021-01-17,35556,NA,NA,NA,35556,NA,NA,NA
2021-01-24,36592,NA,NA,NA,36592,NA,NA,NA
2021-01-31,37651,NA,NA,NA,37651,NA,NA,NA
2021-02-07,39057,NA,NA,NA,39057,NA,NA,NA
2021-02-14,40566,NA,NA,NA,40566,NA,NA,NA
2021-02-21,42473,NA,NA,NA,42473,NA,NA,NA
2021-02-28,44424,NA,NA,NA,44424,NA,NA,NA
2021-03-07,46829,NA,NA,NA,46829,NA,NA,NA
2021-03-14,49132,NA,NA,NA,49132,NA,NA,NA
2021-03-21,51377,NA,NA,NA,51326,NA,NA,NA
2021-03-28,53279,NA,NA,NA,53128,NA,NA,NA
2021-04-04,55144,NA,NA,NA,54846,NA,NA,NA
2021-04-11,56854,NA,NA,NA,56352,NA,NA,NA
2021-04-18,58391,NA,NA,NA,57608,NA,NA,NA
2021-04-25,59810,NA,NA,NA,58651,NA,NA,NA
2021-05-02,61294,NA,NA,NA,59538,NA,NA,NA
2021-05-09,62923,NA,NA,NA,60030,NA,NA,NA
2021-05-16,64759,64759,64114,65550,60112,60112,60112,60112
2021-05-23,NA,66538,65706,67569,NA,60181,60174,60191
