"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-26,228,NA,NA,NA,228,NA,NA,NA
2020-05-03,294,NA,NA,NA,294,NA,NA,NA
2020-05-10,384,NA,NA,NA,384,NA,NA,NA
2020-05-17,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,678,NA,NA,NA,678,NA,NA,NA
2020-06-07,807,NA,NA,NA,807,NA,NA,NA
2020-06-14,955,NA,NA,NA,955,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1463,NA,NA,NA,1463,NA,NA,NA
2020-07-05,1822,NA,NA,NA,1822,NA,NA,NA
2020-07-12,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-26,3184,NA,NA,NA,3184,NA,NA,NA
2020-08-02,3646,NA,NA,NA,3646,NA,NA,NA
2020-08-09,4155,NA,NA,NA,4155,NA,NA,NA
2020-08-16,4651,NA,NA,NA,4651,NA,NA,NA
2020-08-23,5188,NA,NA,NA,5188,NA,NA,NA
2020-08-30,5706,NA,NA,NA,5706,NA,NA,NA
2020-09-06,6206,NA,NA,NA,6206,NA,NA,NA
2020-09-13,6642,NA,NA,NA,6642,NA,NA,NA
2020-09-20,7040,NA,NA,NA,7040,NA,NA,NA
2020-09-27,7420,NA,NA,NA,7420,NA,NA,NA
2020-10-04,7788,NA,NA,NA,7788,NA,NA,NA
2020-10-11,8139,NA,NA,NA,8139,NA,NA,NA
2020-10-18,8396,NA,NA,NA,8396,NA,NA,NA
2020-10-25,8624,NA,NA,NA,8624,NA,NA,NA
2020-11-01,8813,NA,NA,NA,8813,NA,NA,NA
2020-11-08,8986,NA,NA,NA,8986,NA,NA,NA
2020-11-15,9114,NA,NA,NA,9114,NA,NA,NA
2020-11-22,9240,NA,NA,NA,9240,NA,NA,NA
2020-11-29,9362,NA,NA,NA,9362,NA,NA,NA
2020-12-06,9502,NA,NA,NA,9502,NA,NA,NA
2020-12-13,9635,NA,NA,NA,9635,NA,NA,NA
2020-12-20,9764,NA,NA,NA,9764,NA,NA,NA
2020-12-27,9902,NA,NA,NA,9902,NA,NA,NA
2021-01-03,10046,NA,NA,NA,10046,NA,NA,NA
2021-01-10,10224,NA,NA,NA,10224,NA,NA,NA
2021-01-17,10433,NA,NA,NA,10433,NA,NA,NA
2021-01-24,10680,NA,NA,NA,10680,NA,NA,NA
2021-01-31,10924,NA,NA,NA,10924,NA,NA,NA
2021-02-07,11201,NA,NA,NA,11201,NA,NA,NA
2021-02-14,11527,NA,NA,NA,11527,NA,NA,NA
2021-02-21,11883,NA,NA,NA,11883,NA,NA,NA
2021-02-28,12329,NA,NA,NA,12329,NA,NA,NA
2021-03-07,13019,NA,NA,NA,13019,NA,NA,NA
2021-03-14,13994,NA,NA,NA,13994,NA,NA,NA
2021-03-21,15124,NA,NA,NA,15124,NA,NA,NA
2021-03-28,16262,NA,NA,NA,16262,NA,NA,NA
2021-04-04,17289,NA,NA,NA,17289,NA,NA,NA
2021-04-11,18196,NA,NA,NA,18196,NA,NA,NA
2021-04-18,18941,NA,NA,NA,18941,NA,NA,NA
2021-04-25,19532,NA,NA,NA,19532,NA,NA,NA
2021-05-02,20068,NA,NA,NA,20068,NA,NA,NA
2021-05-09,20526,NA,NA,NA,20526,NA,NA,NA
2021-05-16,20956,NA,NA,NA,20956,NA,NA,NA
2021-05-23,21354,NA,NA,NA,21354,NA,NA,NA
2021-05-30,21789,NA,NA,NA,21789,NA,NA,NA
