"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.28416891286837,0.238623775379057,0.862547169162348,0.919638918250703,1.1169222091819,1.2684781362251,1.43519245012496,1.70446674175855,1.79594413813597,2020-03-29
29,36,1.24816306557212,0.197483756898698,0.893266914926045,0.942913094348682,1.10864430899237,1.23758554906906,1.37416321092447,1.59086910541374,1.66404038329931,2020-04-05
36,43,1.13683314117441,0.161197889285984,0.843794653620552,0.885782122953362,1.02490703457736,1.12884004773938,1.24048149732788,1.41522195521173,1.47463547849691,2020-04-12
43,50,1.02150386365671,0.144674799810888,0.758687936106555,0.795898294410498,0.920541310176928,1.01415216678978,1.11439474579362,1.27194172132865,1.3249491455184,2020-04-19
50,57,1.18338718290564,0.153966783717118,0.899715479231874,0.941734735384303,1.07612733125909,1.17656587045099,1.28309192120412,1.44790436497559,1.5051710954652,2020-04-26
57,64,1.36865529565977,0.146385233882783,1.09815805494705,1.13831709937164,1.26758161659847,1.36223906311888,1.46280077501568,1.62001898421785,1.67465377246886,2020-05-03
64,71,1.2353382426983,0.110996122445147,1.02856594983154,1.05826663986345,1.15880668926394,1.23181332951987,1.3077791021621,1.4231442307521,1.46441640069202,2020-05-10
71,78,1.1730113349251,0.0915322887964677,1.00236317467903,1.02764093937916,1.1105743665265,1.16962030463446,1.23333539520512,1.32811431613481,1.36090759491738,2020-05-17
78,85,1.10707657661715,0.0790997496862705,0.956031717513199,0.979736211410975,1.05312783186655,1.1056580474023,1.15931523421967,1.23962989318202,1.26820986918554,2020-05-24
85,92,1.17898813167769,0.0755258320454413,1.03515188172017,1.05776683016088,1.12710597227608,1.17732154724522,1.22924648367126,1.30542314699204,1.33042123907682,2020-05-31
92,99,1.33551247362716,0.0761360739958653,1.19264809034092,1.21352798986461,1.28347639554426,1.3332969215541,1.38576227199941,1.46355032095033,1.49150051109901,2020-06-07
99,106,1.20148178015529,0.0600632018547806,1.08855422288464,1.1059959155799,1.1601570660577,1.19944170652011,1.24030747722198,1.30355799909032,1.32416083622298,2020-06-14
106,113,1.25288926483339,0.0523477361274449,1.15257470041751,1.16863672055665,1.21716527505544,1.2517720910937,1.28736260019904,1.3402201708061,1.35809874315065,2020-06-21
113,120,1.1509718091267,0.0443097437273038,1.06814764801461,1.0806702060445,1.12059184113986,1.14964625146909,1.17993902093709,1.22565751470189,1.24153108100206,2020-06-28
