"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,104,NA,NA,NA,104,NA,NA,NA
2020-04-12,150,NA,NA,NA,150,NA,NA,NA
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-26,251,NA,NA,NA,251,NA,NA,NA
2020-05-03,353,NA,NA,NA,353,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,631,NA,NA,NA,631,NA,NA,NA
2020-05-24,807,NA,NA,NA,807,NA,NA,NA
2020-05-31,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-07,1455,NA,NA,NA,1455,NA,NA,NA
2020-06-14,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-21,2691,NA,NA,NA,2691,NA,NA,NA
2020-06-28,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-05,4519,NA,NA,NA,4519,NA,NA,NA
2020-07-12,5486,NA,NA,NA,5486,NA,NA,NA
2020-07-19,6336,NA,NA,NA,6336,NA,NA,NA
2020-07-26,7364,NA,NA,NA,7364,NA,NA,NA
2020-08-02,8434,NA,NA,NA,8434,NA,NA,NA
2020-08-09,9424,NA,NA,NA,9424,NA,NA,NA
2020-08-16,10548,NA,NA,NA,10548,NA,NA,NA
2020-08-23,11683,NA,NA,NA,11683,NA,NA,NA
2020-08-30,12579,NA,NA,NA,12579,NA,NA,NA
2020-09-06,13455,NA,NA,NA,13455,NA,NA,NA
2020-09-13,14309,NA,NA,NA,14309,NA,NA,NA
2020-09-20,15128,NA,NA,NA,15128,NA,NA,NA
2020-09-27,15746,NA,NA,NA,15746,NA,NA,NA
2020-10-04,16344,NA,NA,NA,16344,NA,NA,NA
2020-10-11,16884,NA,NA,NA,16884,NA,NA,NA
2020-10-18,17298,NA,NA,NA,17298,NA,NA,NA
2020-10-25,17595,NA,NA,NA,17595,NA,NA,NA
2020-11-01,17829,NA,NA,NA,17829,NA,NA,NA
2020-11-08,18073,NA,NA,NA,18071,NA,NA,NA
2020-11-15,18276,NA,NA,NA,18269,NA,NA,NA
2020-11-22,18528,NA,NA,NA,18508,NA,NA,NA
2020-11-29,18786,NA,NA,NA,18745,NA,NA,NA
2020-12-06,19115,NA,NA,NA,19034,NA,NA,NA
2020-12-13,19421,NA,NA,NA,19281,NA,NA,NA
2020-12-20,19659,NA,NA,NA,19438,NA,NA,NA
2020-12-27,19871,NA,NA,NA,19503,NA,NA,NA
2021-01-03,20071,20071,19885,20291,19506,19506,19506,19506
2021-01-10,NA,20283,20045,20561,NA,19512,19510,19513
