"estimativa","ic.inf","ic.sup","data"
3.63992140599997,1.73509385617531,-58.4681410777601,2020-03-15
4.34218233694984,1.98431677918613,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.5656262616645,2.58570871962105,-41.2000808684565,2020-03-20
4.80888178526941,2.49152173198158,56.5814886121994,2020-03-21
4.75216924577063,2.55566297123496,30.9106686793777,2020-03-22
4.28377447926509,2.49360834817046,14.6005333116398,2020-03-23
4.53161792275572,2.66406207749919,14.6820197008773,2020-03-24
5.0249711257403,2.91744496206438,17.5693414550601,2020-03-25
5.96355412993439,3.3013711721123,29.6564964737947,2020-03-26
8.22647326069735,4.01425990915621,-193.055977154589,2020-03-27
11.2398790245998,4.72189945192854,-30.0423494653347,2020-03-28
15.6795782078691,5.46273207535542,-18.1396616972004,2020-03-29
14.2785974815073,5.37290216617698,-21.9018894061361,2020-03-30
11.5831312911944,5.02469007307017,-38.612126310727,2020-03-31
7.66457037084007,4.18007654610735,44.7496473818592,2020-04-01
6.90135376130402,4.01269425005996,24.2497893454502,2020-04-02
7.94012293561042,4.43007754085111,37.4914243223584,2020-04-03
10.122501751966,5.13498628530314,311.189391570971,2020-04-04
15.4007588970999,6.33977928365499,-36.1816515405488,2020-04-05
17.3700156746171,6.7467864810368,-30.4124670307608,2020-04-06
15.4165586986866,6.51521715200462,-42.4724691716416,2020-04-07
12.8668036596868,6.09170515138565,-117.952111408331,2020-04-08
11.1106788998856,5.74298748376188,162.71982328401,2020-04-09
11.592265787381,5.95149878585262,210.837122569225,2020-04-10
13.5489974989568,6.52115957419258,-180.481140700474,2020-04-11
15.443705564379,7.02937171908046,-79.3900593751618,2020-04-12
19.2864248099652,7.82552295548135,-41.7313764378858,2020-04-13
19.6149669967416,7.96598830993014,-42.6386218227709,2020-04-14
17.6575911791234,7.71004031437876,-61.3136479804371,2020-04-15
17.4732845495107,7.75895730406059,-69.9266458387381,2020-04-16
16.5210006159639,7.63944834483599,-102.913705944082,2020-04-17
20.4437401046663,8.47615463692438,-49.8715300500515,2020-04-18
23.666937410465,9.08299200290465,-39.202042316499,2020-04-19
18.9770632932182,8.3810229863726,-72.3091004076876,2020-04-20
18.2642588010944,8.3173921787797,-94.0832370120218,2020-04-21
15.3459490339199,7.73087473016719,919.401497895129,2020-04-22
15.5100310738988,7.85811906390099,556.322466543114,2020-04-23
17.7261446541318,8.48279961870308,-201.237123581165,2020-04-24
19.5040867813249,8.95163218300337,-109.999612514785,2020-04-25
21.6773583788937,9.48935224984879,-76.6183036801451,2020-04-26
18.4622663192973,8.90277592007936,-255.151490471821,2020-04-27
15.1496233398605,8.12929873854848,109.96500939632,2020-04-28
14.5135744645399,8.01746061125169,75.9676045503536,2020-04-29
16.5002372637602,8.67962622550182,164.657872328623,2020-04-30
17.0976172684711,8.93724128196861,194.046940206178,2020-05-01
14.33314192923,8.20566825618295,56.3428524437741,2020-05-02
12.5817146588886,7.67163038576996,34.8481930193157,2020-05-03
13.2601132113455,7.99351467062802,38.7533446045432,2020-05-04
13.9866936832498,8.34257892128995,43.1116769346475,2020-05-05
16.521946414704,9.28271771858018,74.7376675761459,2020-05-06
16.7662195350271,9.443814864134,74.3432082233115,2020-05-07
16.7953501810077,9.53508601643433,70.1475603818987,2020-05-08
19.2928851359017,10.3906855666973,133.910747355298,2020-05-09
17.0343658905401,9.7794342684465,65.7867311354446,2020-05-10
16.3336694044394,9.62648620236732,53.7266383281946,2020-05-11
15.7713429805045,9.50783381743303,46.1214781472886,2020-05-12
15.4025942290448,9.45177041832239,41.505671651448,2020-05-13
15.8347210947743,9.6997351150715,43.0088374276564,2020-05-14
15.2997070836614,9.57561633812408,37.9779911029738,2020-05-15
15.2913016549733,9.65203948530566,36.7269265184529,2020-05-16
16.7459393650532,10.295225882219,44.7741288516983,2020-05-17
17.6782899398856,10.728287483426,50.1172560395492,2020-05-18
19.4350478090567,11.4402939742268,64.4154473170441,2020-05-19
19.0595128340225,11.395448069944,58.1147492798911,2020-05-20
19.0035286227677,11.4547415805302,55.6487232137575,2020-05-21
20.7003417857993,12.1384759608582,70.1387594995372,2020-05-22
21.5596322336747,12.5133212267034,77.6829115728375,2020-05-23
21.4053329467902,12.5536184823639,72.4770936039955,2020-05-24
20.0988182291791,12.1709037263274,57.5806992981595,2020-05-25
19.1306454427125,11.8864530218711,48.9308517659221,2020-05-26
18.9026643524838,11.8771988195303,46.2281929373292,2020-05-27
19.8706716796981,12.3381976421062,50.9644627078327,2020-05-28
18.6550626001341,11.9366281469637,42.6365291063608,2020-05-29
18.2541240932195,11.8495452549412,39.6937979014405,2020-05-30
17.9233341027013,11.7855776945773,37.3740638323766,2020-05-31
15.3501724089124,10.6870263706248,27.2166599714042,2020-06-01
13.7265476165268,9.94034303071192,22.1600547384725,2020-06-02
13.4172888046399,9.83897144022599,21.075905794503,2020-06-03
14.3422845682944,10.3954617239707,23.1094710289213,2020-06-04
16.0200354404981,11.3320455669088,27.31070955975,2020-06-05
16.3112452881272,11.5526096470522,27.7234553663213,2020-06-06
15.7180815711937,11.3187149839893,25.7010403598157,2020-06-07
15.756464833257,11.4068679892764,25.4575921902285,2020-06-08
16.6160280422002,11.9239528233159,27.3860411636764,2020-06-09
15.9721410455342,11.658314406174,25.3444818001657,2020-06-10
16.1136180742863,11.8005691141056,25.3870043794699,2020-06-11
16.5719309551669,12.1124788054265,26.2199410844405,2020-06-12
17.78890868698,12.8213922182544,29.0308970087748,2020-06-13
19.3247343265042,13.6798459620452,32.8905221978244,2020-06-14
16.8030882494172,12.4323690573619,25.9058013242381,2020-06-15
15.87352193988,11.9769640733482,23.5220032529343,2020-06-16
14.9589673030992,11.5062976230425,21.3669119123253,2020-06-17
15.0806005117013,11.6387511371566,21.4080252748817,2020-06-18
16.2575233914466,12.3953166860658,23.6106646446418,2020-06-19
14.7946658586345,11.584030706925,20.4632922489015,2020-06-20
14.9036598349793,11.7087107890106,20.4926062591878,2020-06-21
15.4459953794495,12.098844811654,21.3494900501376,2020-06-22
16.8706550088464,13.0186018200885,23.9558426818999,2020-06-23
18.7841372917759,14.2026057511783,27.7240697427894,2020-06-24
18.092396833147,13.8658639599035,26.0208993469382,2020-06-25
18.1279320606941,13.9472082490863,25.8837188212909,2020-06-26
18.777469965591,14.3897038166566,27.010720595183,2020-06-27
20.0260106547776,15.1790703376956,29.4159032038768,2020-06-28
21.3318442204394,15.9869614387249,32.0406346165711,2020-06-29
20.7093959745508,15.698580782899,30.4142969240771,2020-06-30
18.5979212610619,14.5129342580608,25.8799330664078,2020-07-01
17.8869418934912,14.1314961532506,24.3577852891011,2020-07-02
17.8480193685583,14.1614200950716,24.1267161479696,2020-07-03
19.5093946757395,15.2488537396326,27.0706381226535,2020-07-04
22.1089276073875,16.8621666511472,32.091842051263,2020-07-05
22.9351956696606,17.4043650759698,33.6147353938157,2020-07-06
23.4555215694383,17.7680723086229,34.4942343059313,2020-07-07
23.6094126737884,17.919385806539,34.5904848113371,2020-07-08
24.8542511375769,18.6928549233134,37.070394993925,2020-07-09
24.1901277011244,18.3801677366448,35.3671442063744,2020-07-10
25.1623194592616,19.0002407916408,37.2359489909678,2020-07-11
27.1608466418794,20.1844041239019,41.5029195371653,2020-07-12
30.438687921006,22.0125158248678,49.3113202744242,2020-07-13
37.1499581308298,25.4102161792946,69.0448139933744,2020-07-14
35.5074990657651,24.7059699798621,63.084068727873,2020-07-15
34.8573873604127,24.461132903274,60.616186555595,2020-07-16
33.3242995067755,23.7648104078825,55.7442652002048,2020-07-17
32.3246660384328,23.3194869258465,52.6551188979092,2020-07-18
33.8045455497533,24.1533649418794,56.2959560280859,2020-07-19
30.5574287061901,22.5148089253134,47.5348753821281,2020-07-20
30.5089810986384,22.5540184294556,47.1291375260304,2020-07-21
31.7256745383991,23.2784070786795,49.7911811020951,2020-07-22
34.5483576545625,24.8341960487748,56.739645169927,2020-07-23
37.0075051367204,26.1620790787662,63.2061570860128,2020-07-24
33.3540299039179,24.3485263334233,52.9266907476061,2020-07-25
32.6246285111206,24.0206183916959,50.8284564736891,2020-07-26
31.8275113300132,23.6496315036276,48.6468709461056,2020-07-27
35.3860583738822,25.6323044351992,57.1182894479604,2020-07-28
39.5596907403908,27.8311457817016,68.3679309482989,2020-07-29
40.7762855537539,28.5020630787821,71.6123222614151,2020-07-30
43.4479143230203,29.8631705522515,79.699575167523,2020-07-31
37.5011322111263,26.9957917425656,61.3869411948065,2020-08-01
34.9739510003192,25.7245628732785,54.6050482074896,2020-08-02
34.4565928114613,25.507197914766,53.0766439617056,2020-08-03
36.1371761375649,26.4836423879767,56.8612002402998,2020-08-04
41.0669771033463,29.1179590450591,69.6433250895412,2020-08-05
43.8142049393379,30.5481962735059,77.4408928921411,2020-08-06
46.7484935596147,32.0246558784241,86.5272759561178,2020-08-07
46.1554637373793,31.821330028094,83.9827087533323,2020-08-08
46.406427449592,32.0144771061458,84.2995977685227,2020-08-09
40.7265661706872,29.2733277533264,66.8979120853335,2020-08-10
39.2807666900231,28.5837628143146,62.7684551313797,2020-08-11
40.0561176343034,29.0600028388112,64.4358083294513,2020-08-12
41.4700307531129,29.8660809189599,67.8164649283203,2020-08-13
47.2806886481112,32.8491714803344,84.3229930539676,2020-08-14
47.2109679705447,32.8884158685499,83.6264014058965,2020-08-15
50.9732539472828,34.7481191274531,95.6167982992983,2020-08-16
52.9768626479567,35.7466688300226,102.266774966522,2020-08-17
53.5962124774255,36.1054994650134,103.9490934024,2020-08-18
53.4654580212613,36.1237190985103,102.824425654877,2020-08-19
46.6198755671239,32.9320468660228,79.7746548519397,2020-08-20
44.1174460668991,31.7308676019787,72.3629531738611,2020-08-21
45.7802755753534,32.6492517888421,76.5751529563297,2020-08-22
53.1704476512664,36.3186280950284,99.1925984461471,2020-08-23
65.0731041594151,41.6007222675088,149.31832399027,2020-08-24
68.7111734770397,43.1475461371058,168.591145188529,2020-08-25
68.0167805769429,42.9512088576133,163.325890390528,2020-08-26
69.7416112866175,43.7107818734758,172.41173194859,2020-08-27
74.749122395667,45.7137193014381,204.863512461058,2020-08-28
81.1152503144851,48.1072023585541,258.415586943507,2020-08-29
81.8978105940753,48.4660454192203,263.988994141059,2020-08-30
82.674739177792,48.8210291966193,269.646128410267,2020-08-31
72.2001574159359,45.0513467906241,181.676860728561,2020-09-01
67.8902016910769,43.4080682509693,155.701054472619,2020-09-02
72.6862061549867,45.3974258814415,182.207484254764,2020-09-03
82.3305124781682,49.0676172011635,255.58232211861,2020-09-04
101.669225113737,55.4490622299239,610.74606014758,2020-09-05
98.5053654911586,54.5806720456086,504.479492003555,2020-09-06
90.4350458876426,52.0900670501085,342.687826378707,2020-09-07
87.5371440771556,51.1971002070111,301.622639519571,2020-09-08
89.5949922076701,51.976519264597,324.304368904454,2020-09-09
81.9825110459686,49.4043385699079,240.694814402976,2020-09-10
83.053854176289,49.8730084494002,248.129287288769,2020-09-11
85.0994947518592,50.6839848756687,265.103199944606,2020-09-12
89.7974883015756,52.398508216712,313.664630008704,2020-09-13
97.9534648168773,55.1729638909532,436.051683078642,2020-09-14
92.3120199468218,53.4166845666492,339.536734164358,2020-09-15
94.149432152883,54.1096529812581,362.042228846948,2020-09-16
94.3555284909238,54.2632283566902,361.270218861737,2020-09-17
97.6016078236647,55.4098229122343,409.100992315697,2020-09-18
101.862865782346,56.8423148302693,489.725505045861,2020-09-19
101.217192226015,56.7265556320559,469.195347092264,2020-09-20
104.324823435201,57.7792371372738,536.516401249703,2020-09-21
104.541641581862,57.9303618597657,534.970018560452,2020-09-22
102.481174449615,57.3748209671951,479.209347599389,2020-09-23
112.574472734789,60.4971400038674,808.71692862717,2020-09-24
118.166519170411,62.1646213769913,1191.67789119736,2020-09-25
129.23203756949,65.1865486834534,7372.62561871252,2020-09-26
140.728648010411,68.0812872579513,-2099.04939041226,2020-09-27
141.836945398574,68.4267622906316,-1948.1845441121,2020-09-28
147.719929948443,69.8568770166287,-1289.17866140816,2020-09-29
142.375206166332,68.7229132797272,-1985.57710615586,2020-09-30
131.807882975869,66.2492986916089,12613.8059448358,2020-10-01
118.992686910117,62.9305349951661,1090.01930135844,2020-10-02
108.829777982371,60.0484855051833,579.936295359741,2020-10-03
105.369528905805,59.0617958708212,487.895374970342,2020-10-04
