"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,317,NA,NA,NA,317,NA,NA,NA
2020-03-22,519,NA,NA,NA,519,NA,NA,NA
2020-03-29,691,NA,NA,NA,691,NA,NA,NA
2020-04-05,882,NA,NA,NA,882,NA,NA,NA
2020-04-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-19,1278,NA,NA,NA,1278,NA,NA,NA
2020-04-26,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-03,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-10,2213,NA,NA,NA,2213,NA,NA,NA
2020-05-17,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-24,3016,NA,NA,NA,3016,NA,NA,NA
2020-05-31,3495,NA,NA,NA,3495,NA,NA,NA
2020-06-07,4192,NA,NA,NA,4192,NA,NA,NA
2020-06-14,4950,NA,NA,NA,4950,NA,NA,NA
2020-06-21,6036,NA,NA,NA,6036,NA,NA,NA
2020-06-28,7228,NA,NA,NA,7228,NA,NA,NA
2020-07-05,8634,NA,NA,NA,8634,NA,NA,NA
2020-07-12,9978,NA,NA,NA,9978,NA,NA,NA
2020-07-19,11203,NA,NA,NA,11203,NA,NA,NA
2020-07-26,12655,NA,NA,NA,12655,NA,NA,NA
2020-08-02,14080,NA,NA,NA,14080,NA,NA,NA
2020-08-09,15497,NA,NA,NA,15497,NA,NA,NA
2020-08-16,17059,NA,NA,NA,17059,NA,NA,NA
2020-08-23,18659,NA,NA,NA,18659,NA,NA,NA
2020-08-30,19925,NA,NA,NA,19925,NA,NA,NA
2020-09-06,21124,NA,NA,NA,21124,NA,NA,NA
2020-09-13,22371,NA,NA,NA,22371,NA,NA,NA
2020-09-20,23569,NA,NA,NA,23569,NA,NA,NA
2020-09-27,24473,NA,NA,NA,24473,NA,NA,NA
2020-10-04,25394,NA,NA,NA,25394,NA,NA,NA
2020-10-11,26255,NA,NA,NA,26255,NA,NA,NA
2020-10-18,26962,NA,NA,NA,26962,NA,NA,NA
2020-10-25,27513,NA,NA,NA,27513,NA,NA,NA
2020-11-01,28024,NA,NA,NA,28024,NA,NA,NA
2020-11-08,28543,NA,NA,NA,28543,NA,NA,NA
2020-11-15,29044,NA,NA,NA,29044,NA,NA,NA
2020-11-22,29604,NA,NA,NA,29604,NA,NA,NA
2020-11-29,30102,NA,NA,NA,30102,NA,NA,NA
2020-12-06,30717,NA,NA,NA,30717,NA,NA,NA
2020-12-13,31350,NA,NA,NA,31350,NA,NA,NA
2020-12-20,31960,NA,NA,NA,31960,NA,NA,NA
2020-12-27,32609,NA,NA,NA,32609,NA,NA,NA
2021-01-03,33447,NA,NA,NA,33440,NA,NA,NA
2021-01-10,34379,NA,NA,NA,34337,NA,NA,NA
2021-01-17,35340,NA,NA,NA,35232,NA,NA,NA
2021-01-24,36356,NA,NA,NA,36143,NA,NA,NA
2021-01-31,37441,NA,NA,NA,37069,NA,NA,NA
2021-02-07,38828,NA,NA,NA,38150,NA,NA,NA
2021-02-14,40222,NA,NA,NA,39025,NA,NA,NA
2021-02-21,41806,NA,NA,NA,39561,NA,NA,NA
2021-02-28,43296,43296,42717,43972,39629,39629,39629,39629
2021-03-07,NA,44945,44179,45838,NA,39707,39698,39717
