"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2837848369309,0.238029855186334,0.863137544616005,0.921141956676063,1.11641391030467,1.26853899110777,1.43427821556902,1.7027886854642,1.79415005731313,2020-03-29
22,29,1.24781439606719,0.19637389997414,0.895483474832731,0.942754777664886,1.11113449011697,1.23594231065873,1.37314337831339,1.58623865985101,1.66536413495655,2020-04-05
29,36,1.11448579251836,0.160687960258592,0.821375308970733,0.863032984365029,1.00199669689269,1.10659261844747,1.21855026999194,1.392133210627,1.45138916634875,2020-04-12
36,43,1.01913218687455,0.145718331037453,0.751170203360707,0.791085914720978,0.917515714263355,1.01212814447755,1.11354699121885,1.27101818599222,1.32368200198791,2020-04-19
43,50,1.18812288110352,0.154300662795909,0.906751180665198,0.948326845794194,1.08057589233931,1.18022069406429,1.28830956626153,1.45367639649339,1.51241546294153,2020-04-26
50,57,1.36691208002661,0.144588298039244,1.100741575028,1.13808558508206,1.2656732362636,1.36152592444406,1.4620682165131,1.61425459526632,1.66478203261487,2020-05-03
57,64,1.23370501370497,0.11074777442951,1.02793905382328,1.05920942785135,1.15687226965466,1.22969409795189,1.30568676845628,1.42307722558456,1.4615038350598,2020-05-10
64,71,1.16559933614841,0.0907412425765494,0.996903674169206,1.02161565080547,1.10266050618354,1.16288460401333,1.2252453370847,1.32054236774957,1.35230678334105,2020-05-17
71,78,1.10808410853245,0.0795558510456248,0.958921831718527,0.980496653116569,1.05332589387086,1.10569383549862,1.15994003595086,1.24307313831958,1.26972147346937,2020-05-24
78,85,1.17875773381291,0.0757856731221477,1.03496426318436,1.05681292717758,1.12654158568826,1.17704764671802,1.2289531012002,1.30582875499984,1.331523118766,2020-05-31
85,92,1.34247382036599,0.0768214649461329,1.19835951707402,1.21919247995189,1.28938267411338,1.34066538286043,1.39394419984868,1.47097254898902,1.49684145601299,2020-06-07
92,99,1.1956888090702,0.0599780057444836,1.08367884837238,1.09995053138999,1.15424214112556,1.19396417022449,1.23513529842069,1.29682257330649,1.31877332437611,2020-06-14
99,106,1.25020851246503,0.0522681505687193,1.14983689938925,1.16486388230438,1.21493746728252,1.24946960360083,1.28507660287009,1.33684656521018,1.3538622746642,2020-06-21
106,113,1.15019764838842,0.0441058261478974,1.06729510271571,1.0802155499181,1.11959620547088,1.14901884147899,1.17931234618447,1.22468531952706,1.23908558234583,2020-06-28
113,120,1.12632523496715,0.0359592213856667,1.05702426761182,1.06803514269025,1.10179678419174,1.12579477505892,1.15014675600876,1.18641177530624,1.19809684731298,2020-07-05
120,127,1.03704526659198,0.0312620690878846,0.977062064038902,0.986142651876142,1.01584540239474,1.03656218527954,1.05792858173967,1.08945046389938,1.09941873592464,2020-07-12
127,134,0.935414599414074,0.0284430302499732,0.880651528485342,0.88916723356516,0.916022417820456,0.935039366385635,0.954386680074683,0.982627575501404,0.99229025537813,2020-07-19
134,141,1.03969534762752,0.0312893692620448,0.978859749563618,0.988664960889829,1.018521695871,1.03944357827397,1.06055626582,1.09160871076999,1.10174964278659,2020-07-26
141,148,1.06845102719666,0.0312759002843454,1.00825201980656,1.01765680356882,1.04710242155874,1.06814745372934,1.0894007980709,1.12056549614334,1.13098765943098,2020-08-02
148,155,0.990875083132863,0.0280041070808393,0.936718018314802,0.945212906107199,0.97176219881475,0.990662786295816,1.00966855692388,1.03748897896883,1.04661094438636,2020-08-09
155,162,1.02227985877579,0.028512288890502,0.966893141837653,0.975817125672805,1.00291676606369,1.02216322720461,1.04144447962829,1.06940548550435,1.07879398217455,2020-08-16
162,169,1.03740535564503,0.0281317082094915,0.982835329463623,0.991557570754902,1.01834638717767,1.03731812048471,1.05621374545089,1.08390885479115,1.09309636290925,2020-08-23
169,176,0.922932723792972,0.0263289458945748,0.872254544221704,0.880090074536408,0.905098056858828,0.92255198538992,0.940495948657462,0.966524891972296,0.975091795469987,2020-08-30
176,183,0.920286918874295,0.0301891427348538,0.861888462627186,0.870880298816037,0.899838375349012,0.919967227877542,0.940418326343934,0.970443547901238,0.980354227170524,2020-09-06
183,190,0.985291763534815,0.0305753464830225,0.926509143239067,0.935522626758274,0.964478531205692,0.984917617589979,1.00575800731544,1.03579612933646,1.0459184984701,2020-09-13
190,197,0.986120123819049,0.0309703198410648,0.926403339628686,0.935668362337407,0.964968358248267,0.985873562575818,1.00689144894632,1.03740770004828,1.04782667530895,2020-09-20
197,204,0.890499493397882,0.0307423322048758,0.830913509196142,0.840453411444588,0.869705200620037,0.890117704726335,0.911185540116757,0.941248090024018,0.951545766877864,2020-09-27
204,211,0.909383650920296,0.0360276885311881,0.839629665495866,0.850745850686913,0.884853860522785,0.909023062015387,0.933659745657367,0.969290777033049,0.98115319551138,2020-10-04
211,218,0.955098477533735,0.0365937842396128,0.88423903406357,0.895591743551622,0.930413947802673,0.95464283262236,0.979200165992822,1.01637639536142,1.02872444298246,2020-10-11
218,225,0.894304375013024,0.0374755980901451,0.82263767128641,0.833202911080764,0.868850329690468,0.893782350970881,0.91912985454697,0.956628012311899,0.96957611655669,2020-10-18
225,232,0.823247996047059,0.0413779598982249,0.743912394537444,0.756431218878583,0.795192034775797,0.822608043811778,0.850488204349892,0.892066834162038,0.90710373592706,2020-10-25
232,239,0.850799052378735,0.0498735596896127,0.755077016286287,0.769771973041049,0.816969171470541,0.850003420483392,0.883999366326956,0.933922179021606,0.950557940109567,2020-11-01
239,246,0.946082308476744,0.0547003915829272,0.842128733762706,0.857526004583307,0.908657159766891,0.94505485029528,0.982218006887113,1.03805855508083,1.05578163858917,2020-11-08
246,253,0.979801282618003,0.0561240055921325,0.872626714039169,0.890030954515958,0.941453048403258,0.978991535496884,1.0169266134721,1.0740397762952,1.09302899143591,2020-11-15
253,260,1.05012778206412,0.0585202031082828,0.939035240190266,0.955921637445302,1.01026791952601,1.04896637362978,1.08884639605698,1.14820157717637,1.16716337714965,2020-11-22
260,267,1.02772892261623,0.0556635574204702,0.921268894697392,0.937556717755469,0.989594748000663,1.0270641095584,1.0646192061121,1.12088699660117,1.14004600660675,2020-11-29
267,274,1.1121663055078,0.0569363751158231,1.00297470060766,1.01972946779384,1.07328481516683,1.11144359343565,1.15015719490813,1.20681180873307,1.22650227459087,2020-12-06
274,281,1.1003025985761,0.0534188920194388,0.998903422696794,1.0142901089729,1.06349366092716,1.09922212389666,1.1356778899783,1.19005781313896,1.20796706997269,2020-12-13
281,288,1.00447290096295,0.0469360045307231,0.91450076632389,0.928114624499004,0.972388403239106,1.00369980443218,1.03577183033895,1.08280514725052,1.09858881066881,2020-12-20
288,295,1.07711775688129,0.0481866244921543,0.984410594398791,0.99885284499289,1.04435021805253,1.07660118017105,1.10922454459082,1.15750455480411,1.17358514289976,2020-12-27
295,302,1.17881924293312,0.0496313706764876,1.08417433893125,1.09855999735679,1.14493202874164,1.17793310719316,1.21179292065787,1.26250768483117,1.27831101205537,2021-01-03
302,309,1.1214861775373,0.0432172914783494,1.03942948719397,1.05157097592875,1.09201853742424,1.12067947191475,1.15006036822404,1.19394703548712,1.20813051938928,2021-01-10
309,316,1.04412284601912,0.0367110449633062,0.973723409115862,0.984848912425915,1.01922007424317,1.04354540119,1.06820827311847,1.10562263145908,1.11793759395754,2021-01-17
316,323,1.04911566296915,0.0351545924653585,0.981446793472728,0.991939989711982,1.02526366012976,1.04872953041998,1.0725374508359,1.10805296067002,1.11984664564292,2021-01-24
323,330,1.06091896200151,0.0346258873229652,0.994253238692351,1.00481003989543,1.03736042207012,1.06047706978849,1.08400215740361,1.11872123320186,1.13011849129591,2021-01-31
330,337,1.15854826352645,0.0359755164353576,1.0893504116133,1.09989241711638,1.13395714774809,1.15819618050247,1.18278173274994,1.2181157642092,1.2298993899348,2021-02-07
337,344,1.12104971323855,0.0338589733516607,1.05660067786057,1.06665369106228,1.09792930250707,1.12042634917628,1.14339068901842,1.17816355892583,1.18938683633714,2021-02-14
344,351,1.1521339170792,0.0307021919314959,1.09310320300367,1.10249741912411,1.13131509155362,1.15174927429948,1.17273022027896,1.20334799317311,1.21318862625996,2021-02-21
351,358,1.0982782966907,0.0281693828946557,1.04439603996,1.05311114863543,1.0791729252003,1.09757894318556,1.11689054839373,1.14546645885803,1.15504493263299,2021-02-28
358,365,1.14072574350668,0.0258300932061906,1.09033185833764,1.09848497734635,1.1233122526108,1.14058879367791,1.15808266073349,1.18368080460675,1.1916019234822,2021-03-07
365,372,1.04473301009823,0.0229050513725047,1.00089324461643,1.00784811654779,1.02912665761437,1.04415474827335,1.05975919210403,1.08330345542247,1.09124376004294,2021-03-14
372,379,0.969654747965281,0.0188469154507777,0.932902132648988,0.938749495509671,0.956965301393773,0.96962887145514,0.982268706464684,1.00088596811559,1.00704013116118,2021-03-21
379,386,0.908442923737377,0.019737846286859,0.870005741331996,0.876216584611904,0.895011882733362,0.908333936237886,0.921564773219781,0.941321640983655,0.947637251217777,2021-03-28
386,393,0.93040703842568,0.0232264962834433,0.885447169690016,0.892456422322336,0.91463424316678,0.93026994899712,0.946025985408265,0.968937406926356,0.976078751732539,2021-04-04
393,400,0.942283328396668,0.0221295805520909,0.899251734226335,0.906205837617781,0.927217597002366,0.94205364388582,0.957269868643055,0.978965861171565,0.985884329320898,2021-04-11
400,407,0.89844077014162,0.0240661685072114,0.85175372548684,0.859362504544224,0.882334067020467,0.898192684176859,0.914500033753046,0.938494385805173,0.946518693073709,2021-04-18
407,414,0.924138821439677,0.0265500571031461,0.87253555661499,0.880498393381646,0.906122168675691,0.923992764761692,0.941866033640506,0.967921572636439,0.976496669280511,2021-04-25
414,421,1.0060028364673,0.0268794775524133,0.954027537071735,0.962103969720176,0.98769490408772,1.00578530737594,1.02411289025947,1.05055103688808,1.05915456871731,2021-05-02
421,428,1.00647940720978,0.0265055058358639,0.955303347992567,0.9636578863344,0.988292888838813,1.00622015855995,1.02446796136403,1.05072979653459,1.0591953854094,2021-05-09
428,435,1.09102977991555,0.0277768306446863,1.03771838182856,1.04590596772253,1.07189236801765,1.09075000060131,1.10951014519713,1.13718572268476,1.14645605528834,2021-05-16
435,442,1.06258895011535,0.0270750081738757,1.01065073060316,1.01861015781735,1.0441237688472,1.06228516096809,1.080613856426,1.10752420971597,1.11657341928039,2021-05-23
442,449,0.99788016662507,0.0236240739116546,0.952282372755651,0.959244623344796,0.981835906250947,0.997578959514124,1.01384046134352,1.03711705284932,1.04512438420561,2021-05-30
449,456,1.04497063904721,0.0238950794874116,0.99879437847911,1.00593012234614,1.02880579903459,1.04475001183356,1.06103843617398,1.08462071214842,1.092457808766,2021-06-06
456,463,1.00537533065032,0.0230965630993354,0.960583511346111,0.967782235895647,0.989676850606605,1.00513453374231,1.02101410027501,1.04349106224214,1.05076989263229,2021-06-13
463,470,0.947269173729145,0.0227897007875186,0.903128706032448,0.909983214728996,0.931859093110118,0.947172803285901,0.962474252177407,0.985015580191232,0.992575600193801,2021-06-20
470,477,0.890615462870615,0.0242301634033066,0.843738244617821,0.850906286332725,0.87415969030382,0.890462375122751,0.906858877943835,0.93086351872617,0.938527208557663,2021-06-27
477,484,1.0315153691782,0.0277944743175111,0.977381082423565,0.985977934881752,1.01263636870659,1.03152303564692,1.05027749797208,1.07740696129088,1.0860517505949,2021-07-04
484,491,1.09493965205824,0.0282485798956714,1.04054704918805,1.04891796811123,1.07577544035619,1.09470265567501,1.11381933812801,1.14176221995713,1.15120238610509,2021-07-11
491,498,1.00762688321589,0.024098003362275,0.961071065765389,0.968365651479898,0.991135553999405,1.00746863980215,1.02368688319462,1.04785914951128,1.05552185393042,2021-07-18
498,505,0.976645098957796,0.0233287898289991,0.931474543590369,0.93859682277921,0.960977635573443,0.976476222064597,0.992221358591032,1.0153692558512,1.02326502192688,2021-07-25
505,512,0.924820738408057,0.0238376087238087,0.878716816182866,0.885845817269053,0.908570190628466,0.924645700330838,0.940622815156691,0.964764796388497,0.972136804361165,2021-08-01
512,519,0.881322233717019,0.0267223206363156,0.830090662668096,0.838092092275729,0.862868126716557,0.881011874224624,0.899266457395986,0.925598230887439,0.934571746585253,2021-08-08
519,526,0.904146445220522,0.0294657821221618,0.847378501986395,0.856061870935436,0.884140893272521,0.903726252991945,0.92415073081249,0.953167882741862,0.962489172852076,2021-08-15
526,533,0.924345796366525,0.0301844506798825,0.866384263164959,0.87534749140025,0.903764226216212,0.924070222927868,0.944495938102203,0.974506093746816,0.984542734127322,2021-08-22
533,540,0.854956964057584,0.0321996405722468,0.793030242406073,0.802980196188464,0.832987304785525,0.854467069279734,0.876512345160921,0.908700493440636,0.919352761121781,2021-08-29
540,547,0.889571949718356,0.0385717429194317,0.815682422137237,0.82684445981811,0.863421018910402,0.889009544515875,0.915109609402678,0.95408110568831,0.966542899355693,2021-09-05
547,554,0.93560559056907,0.0389615485767369,0.860742498053698,0.87233110149207,0.908988615789664,0.934845908025678,0.961770034843485,1.00052626406679,1.01289974801018,2021-09-12
554,561,0.935352169927711,0.0409078491233886,0.856894280177354,0.868976577696548,0.90755974059109,0.934799173109696,0.962546119108338,1.00411858029986,1.01716940445157,2021-09-19
561,568,1.00054039663121,0.0437990213724991,0.916327033533986,0.929471526262684,0.970813456638523,0.999949051971681,1.03019000308285,1.07322894227626,1.08784623378641,2021-09-26
568,575,0.934067339646067,0.0423587401119078,0.853408489727573,0.865772049989423,0.904896261994292,0.933632227120123,0.962206782226747,1.00496555330532,1.01979142154692,2021-10-03
575,582,0.834299748920535,0.0451545023845617,0.748601181958342,0.761967722079163,0.803298385160032,0.833631217510079,0.864359908959601,0.910208350734581,0.925457460256416,2021-10-10
582,589,0.753629053756176,0.0517663376163788,0.6558117312219,0.670746668087289,0.717982232641264,0.752219043421142,0.787897839664595,0.840646787460014,0.858685973265244,2021-10-17
589,596,0.828483499225977,0.0675697369338208,0.700668367690499,0.720814947148938,0.781966231937647,0.826873236648061,0.872950088935584,0.942432213919415,0.96640516200568,2021-10-24
596,603,0.89984670181656,0.0728659548299477,0.76191366970368,0.783109276305165,0.849918587468484,0.897991858702094,0.947423343858895,1.0226172983447,1.0477010681886,2021-10-31
603,610,0.913222565883638,0.0801645774402723,0.763392190055347,0.785546569963251,0.858192730126838,0.910813116962611,0.96582862598977,1.04896846218498,1.07662099525758,2021-11-07
610,617,0.920177209123981,0.0857394126275491,0.759555180004098,0.784608497198031,0.860713444696439,0.917218688838634,0.976436672375896,1.06515683596371,1.09598787835952,2021-11-14
617,624,1.00169636402731,0.0943990711822197,0.824075164928572,0.851538033727805,0.936645413677962,0.999277892064216,1.0640834366768,1.16128551921021,1.19445292144498,2021-11-21
624,631,0.996596072915977,0.0933014352349277,0.822210906739031,0.84768162525983,0.932294808044647,0.994162131295336,1.05755577678264,1.15411949058758,1.18692890896871,2021-11-28
631,638,0.929511861500892,0.0926728307597296,0.755627525853497,0.781918273975307,0.865737913951825,0.926773794186132,0.99009982438535,1.08608481169561,1.11973975547012,2021-12-05
