"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,17,NA,NA,NA,17,NA,NA,NA
2020-03-18,19,NA,NA,NA,19,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,25,NA,NA,NA,25,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,45,NA,NA,NA,45,NA,NA,NA
2020-03-25,50,NA,NA,NA,50,NA,NA,NA
2020-03-26,53,NA,NA,NA,53,NA,NA,NA
2020-03-27,57,NA,NA,NA,57,NA,NA,NA
2020-03-28,58,NA,NA,NA,58,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-03-30,65,NA,NA,NA,65,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,80,NA,NA,NA,80,NA,NA,NA
2020-04-02,86,NA,NA,NA,86,NA,NA,NA
2020-04-03,90,NA,NA,NA,90,NA,NA,NA
2020-04-04,95,NA,NA,NA,95,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-06,101,NA,NA,NA,101,NA,NA,NA
2020-04-07,108,NA,NA,NA,108,NA,NA,NA
2020-04-08,115,NA,NA,NA,115,NA,NA,NA
2020-04-09,123,NA,NA,NA,123,NA,NA,NA
2020-04-10,126,NA,NA,NA,126,NA,NA,NA
2020-04-11,130,NA,NA,NA,130,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-13,139,NA,NA,NA,139,NA,NA,NA
2020-04-14,146,NA,NA,NA,146,NA,NA,NA
2020-04-15,154,NA,NA,NA,154,NA,NA,NA
2020-04-16,159,NA,NA,NA,159,NA,NA,NA
2020-04-17,163,NA,NA,NA,163,NA,NA,NA
2020-04-18,166,NA,NA,NA,166,NA,NA,NA
