"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,23,NA,NA,NA,23,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-17,94,NA,NA,NA,94,NA,NA,NA
2020-05-24,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,485,NA,NA,NA,485,NA,NA,NA
2020-06-28,706,NA,NA,NA,706,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-19,1698,NA,NA,NA,1698,NA,NA,NA
2020-07-26,2072,NA,NA,NA,2072,NA,NA,NA
2020-08-02,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-09,2920,NA,NA,NA,2920,NA,NA,NA
2020-08-16,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-23,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-30,4205,NA,NA,NA,4205,NA,NA,NA
2020-09-06,4622,NA,NA,NA,4622,NA,NA,NA
2020-09-13,4978,NA,NA,NA,4978,NA,NA,NA
2020-09-20,5314,NA,NA,NA,5314,NA,NA,NA
2020-09-27,5619,NA,NA,NA,5619,NA,NA,NA
2020-10-04,5916,NA,NA,NA,5916,NA,NA,NA
2020-10-11,6181,NA,NA,NA,6181,NA,NA,NA
2020-10-18,6380,NA,NA,NA,6380,NA,NA,NA
2020-10-25,6559,NA,NA,NA,6559,NA,NA,NA
2020-11-01,6706,NA,NA,NA,6706,NA,NA,NA
2020-11-08,6837,NA,NA,NA,6837,NA,NA,NA
2020-11-15,6919,NA,NA,NA,6919,NA,NA,NA
2020-11-22,6999,NA,NA,NA,6999,NA,NA,NA
2020-11-29,7080,NA,NA,NA,7080,NA,NA,NA
2020-12-06,7180,NA,NA,NA,7180,NA,NA,NA
2020-12-13,7272,NA,NA,NA,7272,NA,NA,NA
2020-12-20,7368,NA,NA,NA,7368,NA,NA,NA
2020-12-27,7469,NA,NA,NA,7469,NA,NA,NA
2021-01-03,7578,NA,NA,NA,7578,NA,NA,NA
2021-01-10,7717,NA,NA,NA,7717,NA,NA,NA
2021-01-17,7884,NA,NA,NA,7884,NA,NA,NA
2021-01-24,8093,NA,NA,NA,8093,NA,NA,NA
2021-01-31,8305,NA,NA,NA,8305,NA,NA,NA
2021-02-07,8539,NA,NA,NA,8539,NA,NA,NA
2021-02-14,8822,NA,NA,NA,8822,NA,NA,NA
2021-02-21,9129,NA,NA,NA,9129,NA,NA,NA
2021-02-28,9519,NA,NA,NA,9519,NA,NA,NA
2021-03-07,10136,NA,NA,NA,10136,NA,NA,NA
2021-03-14,11047,NA,NA,NA,11047,NA,NA,NA
2021-03-21,12114,NA,NA,NA,12114,NA,NA,NA
2021-03-28,13186,NA,NA,NA,13186,NA,NA,NA
2021-04-04,14147,NA,NA,NA,14147,NA,NA,NA
2021-04-11,15011,NA,NA,NA,15011,NA,NA,NA
2021-04-18,15693,NA,NA,NA,15693,NA,NA,NA
2021-04-25,16228,NA,NA,NA,16228,NA,NA,NA
2021-05-02,16712,NA,NA,NA,16712,NA,NA,NA
2021-05-09,17110,NA,NA,NA,17110,NA,NA,NA
2021-05-16,17492,NA,NA,NA,17492,NA,NA,NA
2021-05-23,17843,NA,NA,NA,17843,NA,NA,NA
2021-05-30,18224,NA,NA,NA,18224,NA,NA,NA
2021-06-06,18660,NA,NA,NA,18660,NA,NA,NA
2021-06-13,19133,NA,NA,NA,19133,NA,NA,NA
2021-06-20,19591,NA,NA,NA,19591,NA,NA,NA
2021-06-27,20018,NA,NA,NA,20018,NA,NA,NA
2021-07-04,20399,NA,NA,NA,20399,NA,NA,NA
2021-07-11,20744,NA,NA,NA,20744,NA,NA,NA
2021-07-18,21107,NA,NA,NA,21107,NA,NA,NA
2021-07-25,21454,NA,NA,NA,21454,NA,NA,NA
2021-08-01,21889,NA,NA,NA,21889,NA,NA,NA
2021-08-08,22310,NA,NA,NA,22310,NA,NA,NA
2021-08-15,22662,NA,NA,NA,22662,NA,NA,NA
2021-08-22,22955,NA,NA,NA,22955,NA,NA,NA
2021-08-29,23223,NA,NA,NA,23223,NA,NA,NA
2021-09-05,23465,NA,NA,NA,23465,NA,NA,NA
2021-09-12,23659,NA,NA,NA,23659,NA,NA,NA
2021-09-19,23823,NA,NA,NA,23823,NA,NA,NA
2021-09-26,23980,NA,NA,NA,23980,NA,NA,NA
2021-10-03,24143,NA,NA,NA,24143,NA,NA,NA
2021-10-10,24284,NA,NA,NA,24284,NA,NA,NA
2021-10-17,24390,NA,NA,NA,24390,NA,NA,NA
2021-10-24,24488,NA,NA,NA,24488,NA,NA,NA
2021-10-31,24550,NA,NA,NA,24550,NA,NA,NA
2021-11-07,24607,NA,NA,NA,24607,NA,NA,NA
2021-11-14,24653,NA,NA,NA,24653,NA,NA,NA
2021-11-21,24685,NA,NA,NA,24685,NA,NA,NA
2021-11-28,24723,NA,NA,NA,24723,NA,NA,NA
2021-12-05,24747,NA,NA,NA,24747,NA,NA,NA
2021-12-12,24773,NA,NA,NA,24773,NA,NA,NA
2021-12-19,24786,NA,NA,NA,24786,NA,NA,NA
2021-12-26,24803,NA,NA,NA,24802,NA,NA,NA
2022-01-02,24827,NA,NA,NA,24824,NA,NA,NA
2022-01-09,24859,NA,NA,NA,24853,NA,NA,NA
2022-01-16,24932,NA,NA,NA,24916,NA,NA,NA
2022-01-23,25094,NA,NA,NA,25043,NA,NA,NA
2022-01-30,25259,25259,25196,25363,25106,25106,25106,25106
2022-02-06,NA,25424,25338,25559,NA,25123,25121,25126
