"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,60,NA,NA,NA,60,NA,NA,NA
2020-04-05,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,146,NA,NA,NA,146,NA,NA,NA
2020-04-19,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,227,NA,NA,NA,227,NA,NA,NA
2020-05-03,292,NA,NA,NA,292,NA,NA,NA
2020-05-10,382,NA,NA,NA,382,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,557,NA,NA,NA,557,NA,NA,NA
2020-05-31,675,NA,NA,NA,675,NA,NA,NA
2020-06-07,803,NA,NA,NA,803,NA,NA,NA
2020-06-14,949,NA,NA,NA,949,NA,NA,NA
2020-06-21,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-28,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-12,2229,NA,NA,NA,2229,NA,NA,NA
2020-07-19,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-26,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-02,3636,NA,NA,NA,3636,NA,NA,NA
2020-08-09,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-16,4644,NA,NA,NA,4644,NA,NA,NA
2020-08-23,5179,NA,NA,NA,5179,NA,NA,NA
2020-08-30,5695,NA,NA,NA,5695,NA,NA,NA
2020-09-06,6190,NA,NA,NA,6190,NA,NA,NA
2020-09-13,6624,NA,NA,NA,6624,NA,NA,NA
2020-09-20,7021,NA,NA,NA,7021,NA,NA,NA
2020-09-27,7396,NA,NA,NA,7396,NA,NA,NA
2020-10-04,7761,NA,NA,NA,7761,NA,NA,NA
2020-10-11,8110,NA,NA,NA,8110,NA,NA,NA
2020-10-18,8367,NA,NA,NA,8367,NA,NA,NA
2020-10-25,8592,NA,NA,NA,8592,NA,NA,NA
2020-11-01,8779,NA,NA,NA,8779,NA,NA,NA
2020-11-08,8950,NA,NA,NA,8950,NA,NA,NA
2020-11-15,9076,NA,NA,NA,9076,NA,NA,NA
2020-11-22,9200,NA,NA,NA,9200,NA,NA,NA
2020-11-29,9324,NA,NA,NA,9324,NA,NA,NA
2020-12-06,9461,NA,NA,NA,9461,NA,NA,NA
2020-12-13,9593,NA,NA,NA,9593,NA,NA,NA
2020-12-20,9723,NA,NA,NA,9723,NA,NA,NA
2020-12-27,9861,NA,NA,NA,9861,NA,NA,NA
2021-01-03,10005,NA,NA,NA,10005,NA,NA,NA
2021-01-10,10182,NA,NA,NA,10182,NA,NA,NA
2021-01-17,10385,NA,NA,NA,10385,NA,NA,NA
2021-01-24,10632,NA,NA,NA,10632,NA,NA,NA
2021-01-31,10873,NA,NA,NA,10873,NA,NA,NA
2021-02-07,11148,NA,NA,NA,11148,NA,NA,NA
2021-02-14,11476,NA,NA,NA,11476,NA,NA,NA
2021-02-21,11826,NA,NA,NA,11826,NA,NA,NA
2021-02-28,12270,NA,NA,NA,12270,NA,NA,NA
2021-03-07,12946,NA,NA,NA,12946,NA,NA,NA
2021-03-14,13894,NA,NA,NA,13894,NA,NA,NA
2021-03-21,14990,NA,NA,NA,14990,NA,NA,NA
2021-03-28,16099,NA,NA,NA,16099,NA,NA,NA
2021-04-04,17105,NA,NA,NA,17105,NA,NA,NA
2021-04-11,18006,NA,NA,NA,18006,NA,NA,NA
2021-04-18,18729,NA,NA,NA,18729,NA,NA,NA
2021-04-25,19300,NA,NA,NA,19300,NA,NA,NA
2021-05-02,19822,NA,NA,NA,19822,NA,NA,NA
2021-05-09,20271,NA,NA,NA,20271,NA,NA,NA
2021-05-16,20689,NA,NA,NA,20689,NA,NA,NA
2021-05-23,21075,NA,NA,NA,21075,NA,NA,NA
2021-05-30,21500,NA,NA,NA,21500,NA,NA,NA
2021-06-06,21968,NA,NA,NA,21968,NA,NA,NA
2021-06-13,22483,NA,NA,NA,22483,NA,NA,NA
2021-06-20,22975,NA,NA,NA,22975,NA,NA,NA
2021-06-27,23439,NA,NA,NA,23439,NA,NA,NA
2021-07-04,23867,NA,NA,NA,23867,NA,NA,NA
2021-07-11,24251,NA,NA,NA,24251,NA,NA,NA
2021-07-18,24632,NA,NA,NA,24632,NA,NA,NA
2021-07-25,25016,NA,NA,NA,25016,NA,NA,NA
2021-08-01,25485,NA,NA,NA,25485,NA,NA,NA
2021-08-08,25939,NA,NA,NA,25938,NA,NA,NA
2021-08-15,26322,NA,NA,NA,26318,NA,NA,NA
2021-08-22,26651,NA,NA,NA,26641,NA,NA,NA
2021-08-29,26970,NA,NA,NA,26951,NA,NA,NA
2021-09-05,27245,NA,NA,NA,27214,NA,NA,NA
2021-09-12,27470,NA,NA,NA,27423,NA,NA,NA
2021-09-19,27693,NA,NA,NA,27622,NA,NA,NA
2021-09-26,27883,NA,NA,NA,27779,NA,NA,NA
2021-10-03,28057,28057,27985,28149,27871,27871,27871,27871
2021-10-10,NA,28244,28157,28354,NA,27872,27872,27872
