"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,106,NA,NA,NA,106,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-26,255,NA,NA,NA,255,NA,NA,NA
2020-05-03,360,NA,NA,NA,360,NA,NA,NA
2020-05-10,491,NA,NA,NA,491,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-24,843,NA,NA,NA,843,NA,NA,NA
2020-05-31,1101,NA,NA,NA,1101,NA,NA,NA
2020-06-07,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-14,2036,NA,NA,NA,2036,NA,NA,NA
2020-06-21,2821,NA,NA,NA,2821,NA,NA,NA
2020-06-28,3699,NA,NA,NA,3699,NA,NA,NA
2020-07-05,4789,NA,NA,NA,4789,NA,NA,NA
2020-07-12,5833,NA,NA,NA,5833,NA,NA,NA
2020-07-19,6726,NA,NA,NA,6726,NA,NA,NA
2020-07-26,7809,NA,NA,NA,7809,NA,NA,NA
2020-08-02,8946,NA,NA,NA,8946,NA,NA,NA
2020-08-09,10016,NA,NA,NA,10016,NA,NA,NA
2020-08-16,11188,NA,NA,NA,11188,NA,NA,NA
2020-08-23,12401,NA,NA,NA,12401,NA,NA,NA
2020-08-30,13345,NA,NA,NA,13345,NA,NA,NA
2020-09-06,14267,NA,NA,NA,14267,NA,NA,NA
2020-09-13,15167,NA,NA,NA,15167,NA,NA,NA
2020-09-20,16044,NA,NA,NA,16044,NA,NA,NA
2020-09-27,16704,NA,NA,NA,16704,NA,NA,NA
2020-10-04,17341,NA,NA,NA,17341,NA,NA,NA
2020-10-11,17919,NA,NA,NA,17919,NA,NA,NA
2020-10-18,18378,NA,NA,NA,18378,NA,NA,NA
2020-10-25,18701,NA,NA,NA,18701,NA,NA,NA
2020-11-01,18976,NA,NA,NA,18976,NA,NA,NA
2020-11-08,19245,NA,NA,NA,19245,NA,NA,NA
2020-11-15,19503,NA,NA,NA,19503,NA,NA,NA
2020-11-22,19803,NA,NA,NA,19803,NA,NA,NA
2020-11-29,20092,NA,NA,NA,20092,NA,NA,NA
2020-12-06,20476,NA,NA,NA,20476,NA,NA,NA
2020-12-13,20893,NA,NA,NA,20893,NA,NA,NA
2020-12-20,21288,NA,NA,NA,21288,NA,NA,NA
2020-12-27,21776,NA,NA,NA,21776,NA,NA,NA
2021-01-03,22417,NA,NA,NA,22417,NA,NA,NA
2021-01-10,23141,NA,NA,NA,23141,NA,NA,NA
2021-01-17,23881,NA,NA,NA,23881,NA,NA,NA
2021-01-24,24706,NA,NA,NA,24706,NA,NA,NA
2021-01-31,25601,NA,NA,NA,25601,NA,NA,NA
2021-02-07,26809,NA,NA,NA,26809,NA,NA,NA
2021-02-14,28160,NA,NA,NA,28160,NA,NA,NA
2021-02-21,29933,NA,NA,NA,29933,NA,NA,NA
2021-02-28,31820,NA,NA,NA,31820,NA,NA,NA
2021-03-07,34308,NA,NA,NA,34308,NA,NA,NA
2021-03-14,36664,NA,NA,NA,36664,NA,NA,NA
2021-03-21,38919,NA,NA,NA,38919,NA,NA,NA
2021-03-28,40726,NA,NA,NA,40726,NA,NA,NA
2021-04-04,42514,NA,NA,NA,42514,NA,NA,NA
2021-04-11,44059,NA,NA,NA,44059,NA,NA,NA
2021-04-18,45345,NA,NA,NA,45345,NA,NA,NA
2021-04-25,46549,NA,NA,NA,46549,NA,NA,NA
2021-05-02,47827,NA,NA,NA,47827,NA,NA,NA
2021-05-09,49069,NA,NA,NA,49069,NA,NA,NA
2021-05-16,50644,NA,NA,NA,50644,NA,NA,NA
2021-05-23,52243,NA,NA,NA,52243,NA,NA,NA
2021-05-30,53806,NA,NA,NA,53806,NA,NA,NA
2021-06-06,55568,NA,NA,NA,55568,NA,NA,NA
2021-06-13,57203,NA,NA,NA,57203,NA,NA,NA
2021-06-20,58696,NA,NA,NA,58696,NA,NA,NA
2021-06-27,59861,NA,NA,NA,59861,NA,NA,NA
2021-07-04,61343,NA,NA,NA,61343,NA,NA,NA
2021-07-11,62970,NA,NA,NA,62970,NA,NA,NA
2021-07-18,64536,NA,NA,NA,64536,NA,NA,NA
2021-07-25,66045,NA,NA,NA,66045,NA,NA,NA
2021-08-01,67293,NA,NA,NA,67293,NA,NA,NA
2021-08-08,68312,NA,NA,NA,68312,NA,NA,NA
2021-08-15,69226,NA,NA,NA,69226,NA,NA,NA
2021-08-22,70042,NA,NA,NA,70042,NA,NA,NA
2021-08-29,70623,NA,NA,NA,70623,NA,NA,NA
2021-09-05,71180,NA,NA,NA,71180,NA,NA,NA
2021-09-12,71668,NA,NA,NA,71668,NA,NA,NA
2021-09-19,72108,NA,NA,NA,72108,NA,NA,NA
2021-09-26,72580,NA,NA,NA,72580,NA,NA,NA
2021-10-03,72953,NA,NA,NA,72953,NA,NA,NA
2021-10-10,73221,NA,NA,NA,73221,NA,NA,NA
2021-10-17,73375,NA,NA,NA,73375,NA,NA,NA
2021-10-24,73525,NA,NA,NA,73525,NA,NA,NA
2021-10-31,73637,NA,NA,NA,73637,NA,NA,NA
2021-11-07,73752,NA,NA,NA,73752,NA,NA,NA
2021-11-14,73840,NA,NA,NA,73840,NA,NA,NA
2021-11-21,73941,NA,NA,NA,73941,NA,NA,NA
2021-11-28,74030,NA,NA,NA,74030,NA,NA,NA
2021-12-05,74102,NA,NA,NA,74102,NA,NA,NA
2021-12-12,74161,NA,NA,NA,74161,NA,NA,NA
2021-12-19,74228,NA,NA,NA,74228,NA,NA,NA
2021-12-26,74345,NA,NA,NA,74345,NA,NA,NA
2022-01-02,74530,NA,NA,NA,74530,NA,NA,NA
2022-01-09,74904,NA,NA,NA,74900,NA,NA,NA
2022-01-16,75488,NA,NA,NA,75458,NA,NA,NA
2022-01-23,76115,NA,NA,NA,76024,NA,NA,NA
2022-01-30,76624,NA,NA,NA,76437,NA,NA,NA
2022-02-06,77114,NA,NA,NA,76769,NA,NA,NA
2022-02-13,77489,NA,NA,NA,76918,NA,NA,NA
2022-02-20,78028,78028,77734,78408,76953,76953,76953,76953
2022-02-27,NA,78462,78084,78950,NA,76979,76974,76986
