"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-31,2,NA,NA,NA,2,NA,NA,NA
2020-04-03,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,8,NA,NA,NA,8,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,15,NA,NA,NA,15,NA,NA,NA
2020-04-14,17,NA,NA,NA,17,NA,NA,NA
2020-04-15,18,NA,NA,NA,18,NA,NA,NA
2020-04-16,19,NA,NA,NA,19,NA,NA,NA
2020-04-18,20,NA,NA,NA,20,NA,NA,NA
2020-04-19,21,NA,NA,NA,21,NA,NA,NA
2020-04-20,22,NA,NA,NA,22,NA,NA,NA
2020-04-21,23,NA,NA,NA,23,NA,NA,NA
2020-04-22,25,NA,NA,NA,25,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-28,30,NA,NA,NA,30,NA,NA,NA
2020-04-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-30,37,NA,NA,NA,37,NA,NA,NA
2020-05-01,41,NA,NA,NA,41,NA,NA,NA
2020-05-02,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,44,NA,NA,NA,44,NA,NA,NA
2020-05-04,46,NA,NA,NA,46,NA,NA,NA
2020-05-05,47,NA,NA,NA,47,NA,NA,NA
2020-05-06,51,NA,NA,NA,51,NA,NA,NA
2020-05-07,54,NA,NA,NA,54,NA,NA,NA
2020-05-08,56,NA,NA,NA,56,NA,NA,NA
2020-05-09,61,NA,NA,NA,61,NA,NA,NA
2020-05-10,66,NA,NA,NA,66,NA,NA,NA
2020-05-11,71,NA,NA,NA,71,NA,NA,NA
2020-05-13,73,NA,NA,NA,73,NA,NA,NA
2020-05-14,79,NA,NA,NA,79,NA,NA,NA
2020-05-16,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-18,92,NA,NA,NA,92,NA,NA,NA
2020-05-19,102,NA,NA,NA,102,NA,NA,NA
2020-05-20,107,NA,NA,NA,107,NA,NA,NA
2020-05-21,110,NA,NA,NA,110,NA,NA,NA
2020-05-22,115,NA,NA,NA,115,NA,NA,NA
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,123,NA,NA,NA,123,NA,NA,NA
2020-05-25,127,NA,NA,NA,127,NA,NA,NA
2020-05-26,133,NA,NA,NA,133,NA,NA,NA
2020-05-27,138,NA,NA,NA,138,NA,NA,NA
2020-05-28,146,NA,NA,NA,146,NA,NA,NA
2020-05-29,153,NA,NA,NA,153,NA,NA,NA
2020-05-30,160,NA,NA,NA,161,NA,NA,NA
2020-05-31,165,NA,NA,NA,166,NA,NA,NA
2020-06-01,177,NA,NA,NA,178,NA,NA,NA
2020-06-02,182,NA,NA,NA,183,NA,NA,NA
2020-06-03,185,NA,NA,NA,186,NA,NA,NA
2020-06-04,188,NA,NA,NA,190,NA,NA,NA
2020-06-05,194,NA,NA,NA,196,NA,NA,NA
2020-06-06,202,NA,NA,NA,204,NA,NA,NA
2020-06-07,208,NA,NA,NA,212,NA,NA,NA
2020-06-08,213,NA,NA,NA,217,NA,NA,NA
2020-06-09,219,NA,NA,NA,223,NA,NA,NA
2020-06-10,233,NA,NA,NA,236,NA,NA,NA
2020-06-11,242,NA,NA,NA,244,NA,NA,NA
2020-06-12,260,NA,NA,NA,260,NA,NA,NA
2020-06-13,275,NA,NA,NA,273,NA,NA,NA
2020-06-14,287,NA,NA,NA,283,NA,NA,NA
2020-06-15,297,NA,NA,NA,290,NA,NA,NA
2020-06-16,314,NA,NA,NA,304,NA,NA,NA
2020-06-17,331,NA,NA,NA,317,NA,NA,NA
2020-06-18,346,NA,NA,NA,328,NA,NA,NA
2020-06-19,367,NA,NA,NA,343,NA,NA,NA
2020-06-20,394,NA,NA,NA,361,NA,NA,NA
2020-06-21,419,NA,NA,NA,375,NA,NA,NA
2020-06-22,454,NA,NA,NA,398,NA,NA,NA
2020-06-23,479,NA,NA,NA,410,NA,NA,NA
2020-06-24,509,NA,NA,NA,425,NA,NA,NA
2020-06-25,537,537,455,673,443,443,443,443
2020-06-26,NA,573,480,727,NA,481,464,508
2020-06-27,NA,609,502,784,NA,518,485,572
2020-06-28,NA,648,525,846,NA,553,505,634
2020-06-29,NA,688,549,912,NA,587,524,692
2020-06-30,NA,731,574,984,NA,619,542,748
2020-07-01,NA,777,601,1062,NA,648,558,798
2020-07-02,NA,826,628,1145,NA,673,572,844
2020-07-03,NA,877,657,1235,NA,695,584,881
2020-07-04,NA,932,688,1332,NA,712,593,911
2020-07-05,NA,991,719,1437,NA,720,598,926
