"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,312,NA,NA,NA,312,NA,NA,NA
2020-03-22,516,NA,NA,NA,516,NA,NA,NA
2020-03-29,693,NA,NA,NA,693,NA,NA,NA
2020-04-05,884,NA,NA,NA,884,NA,NA,NA
2020-04-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-19,1284,NA,NA,NA,1284,NA,NA,NA
2020-04-26,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-03,1886,NA,NA,NA,1886,NA,NA,NA
2020-05-10,2225,NA,NA,NA,2225,NA,NA,NA
2020-05-17,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-24,3027,NA,NA,NA,3027,NA,NA,NA
2020-05-31,3512,NA,NA,NA,3512,NA,NA,NA
2020-06-07,4210,NA,NA,NA,4210,NA,NA,NA
2020-06-14,4970,NA,NA,NA,4970,NA,NA,NA
2020-06-21,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-28,7253,NA,NA,NA,7253,NA,NA,NA
2020-07-05,8673,NA,NA,NA,8673,NA,NA,NA
2020-07-12,10036,NA,NA,NA,10036,NA,NA,NA
2020-07-19,11262,NA,NA,NA,11262,NA,NA,NA
2020-07-26,12724,NA,NA,NA,12724,NA,NA,NA
2020-08-02,14159,NA,NA,NA,14159,NA,NA,NA
2020-08-09,15579,NA,NA,NA,15579,NA,NA,NA
2020-08-16,17148,NA,NA,NA,17148,NA,NA,NA
2020-08-23,18749,NA,NA,NA,18749,NA,NA,NA
2020-08-30,20012,NA,NA,NA,20012,NA,NA,NA
2020-09-06,21224,NA,NA,NA,21224,NA,NA,NA
2020-09-13,22471,NA,NA,NA,22471,NA,NA,NA
2020-09-20,23672,NA,NA,NA,23672,NA,NA,NA
2020-09-27,24572,NA,NA,NA,24572,NA,NA,NA
2020-10-04,25496,NA,NA,NA,25496,NA,NA,NA
2020-10-11,26363,NA,NA,NA,26363,NA,NA,NA
2020-10-18,27072,NA,NA,NA,27072,NA,NA,NA
2020-10-25,27623,NA,NA,NA,27623,NA,NA,NA
2020-11-01,28129,NA,NA,NA,28129,NA,NA,NA
2020-11-08,28647,NA,NA,NA,28647,NA,NA,NA
2020-11-15,29150,NA,NA,NA,29150,NA,NA,NA
2020-11-22,29708,NA,NA,NA,29708,NA,NA,NA
2020-11-29,30210,NA,NA,NA,30210,NA,NA,NA
2020-12-06,30824,NA,NA,NA,30824,NA,NA,NA
2020-12-13,31461,NA,NA,NA,31461,NA,NA,NA
2020-12-20,32074,NA,NA,NA,32074,NA,NA,NA
2020-12-27,32740,NA,NA,NA,32740,NA,NA,NA
2021-01-03,33609,NA,NA,NA,33609,NA,NA,NA
2021-01-10,34571,NA,NA,NA,34571,NA,NA,NA
2021-01-17,35539,NA,NA,NA,35539,NA,NA,NA
2021-01-24,36545,NA,NA,NA,36545,NA,NA,NA
2021-01-31,37582,NA,NA,NA,37582,NA,NA,NA
2021-02-07,38967,NA,NA,NA,38967,NA,NA,NA
2021-02-14,40439,NA,NA,NA,40439,NA,NA,NA
2021-02-21,42271,NA,NA,NA,42271,NA,NA,NA
2021-02-28,44201,NA,NA,NA,44151,NA,NA,NA
2021-03-07,46653,NA,NA,NA,46449,NA,NA,NA
2021-03-14,49096,NA,NA,NA,48642,NA,NA,NA
2021-03-21,51484,NA,NA,NA,50684,NA,NA,NA
2021-03-28,53551,NA,NA,NA,52322,NA,NA,NA
2021-04-04,55592,NA,NA,NA,53777,NA,NA,NA
2021-04-11,57478,NA,NA,NA,54849,NA,NA,NA
2021-04-18,59307,NA,NA,NA,55352,NA,NA,NA
2021-04-25,61127,61127,60366,61979,55414,55414,55414,55414
2021-05-02,NA,63048,62080,64139,NA,55479,55472,55488
