"estimativa","ic.inf","ic.sup","data"
3.63992140599996,1.73509385617531,-58.46814107776,2020-03-15
4.34218233694984,1.98431677918612,-27.3961242601558,2020-03-16
4.77206976513787,2.16201960037185,-26.2774294825369,2020-03-17
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-18
5.85628087819443,2.55208385079174,-21.3033418737138,2020-03-19
5.18522781203635,2.50452330035722,-97.5967279224776,2020-03-20
4.46895281682485,2.40398582152934,28.6698180966199,2020-03-21
4.49396436094439,2.48979482915112,21.608889267444,2020-03-22
4.37137980610026,2.53458267131256,15.2643882311157,2020-03-23
4.892794613965,2.79836344157661,18.7435850272903,2020-03-24
5.37323752558019,3.04063436343392,22.281052656231,2020-03-25
6.23271375939985,3.38712889395857,37.2504099215791,2020-03-26
8.22647326069736,4.01425990915622,-193.055977154593,2020-03-27
10.6350995614945,4.61552072990382,-35.6897830006043,2020-03-28
14.0957318206773,5.26700834682445,-21.0267790787017,2020-03-29
13.8941750603278,5.32808507305623,-23.0733303952303,2020-03-30
11.9721923453207,5.10637027870485,-35.2810552745804,2020-03-31
8.36587040386654,4.38566337121153,85.9759784077902,2020-04-01
7.37859693018804,4.16890955099849,31.4554861367845,2020-04-02
8.01456161355338,4.44850198420192,39.5791007484007,2020-04-03
9.91033060121304,5.07371735184094,196.013842541187,2020-04-04
14.9451575281662,6.24902548400081,-38.518503461662,2020-04-05
19.7237544737189,7.05300890474899,-24.8706276181453,2020-04-06
18.9100372356411,7.03939211762634,-27.6862448043,2020-04-07
15.2355774345569,6.53998464811988,-46.671587574448,2020-04-08
12.0044375404279,5.934178016342,-602.598549376088,2020-04-09
12.4172358193146,6.11043885519264,-424.242896636251,2020-04-10
15.4121713186123,6.85266293217001,-62.5621816451836,2020-04-11
17.4118632937218,7.32133864295827,-46.3536338628035,2020-04-12
21.4294897350032,8.04277638744312,-32.3742410145956,2020-04-13
19.4540047336079,7.82597842357014,-40.2442429983495,2020-04-14
17.4018419028055,7.55552131608381,-57.8395063566956,2020-04-15
17.4930047255099,7.65821132636971,-62.0374024275452,2020-04-16
16.4736045603555,7.53093123096149,-88.9024741882875,2020-04-17
20.2043897858948,8.31803571162974,-47.327588329117,2020-04-18
23.4732607236549,8.92038577473586,-37.2942085042689,2020-04-19
18.9570474694491,8.26591785043649,-65.0410007179516,2020-04-20
18.1938663198418,8.19656322568325,-83.5249038462493,2020-04-21
14.6679287283855,7.471577327462,379.723758183701,2020-04-22
14.3793915322876,7.47863254693201,182.061916791536,2020-04-23
17.6114484002284,8.36113831381999,-168.201101593488,2020-04-24
20.5109129721536,9.0476534398042,-77.2831765017879,2020-04-25
24.4081397546861,9.84734160433558,-51.1566932236034,2020-04-26
