"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,311,NA,NA,NA,311,NA,NA,NA
2020-03-22,510,NA,NA,NA,510,NA,NA,NA
2020-03-29,680,NA,NA,NA,680,NA,NA,NA
2020-04-05,868,NA,NA,NA,868,NA,NA,NA
2020-04-12,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-19,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-26,1516,NA,NA,NA,1516,NA,NA,NA
2020-05-03,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-10,2167,NA,NA,NA,2167,NA,NA,NA
2020-05-17,2551,NA,NA,NA,2551,NA,NA,NA
2020-05-24,2953,NA,NA,NA,2953,NA,NA,NA
2020-05-31,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-07,4100,NA,NA,NA,4100,NA,NA,NA
2020-06-14,4848,NA,NA,NA,4848,NA,NA,NA
2020-06-21,5919,NA,NA,NA,5919,NA,NA,NA
2020-06-28,7085,NA,NA,NA,7085,NA,NA,NA
2020-07-05,8479,NA,NA,NA,8479,NA,NA,NA
2020-07-12,9821,NA,NA,NA,9821,NA,NA,NA
2020-07-19,11056,NA,NA,NA,11056,NA,NA,NA
2020-07-26,12521,NA,NA,NA,12521,NA,NA,NA
2020-08-02,13958,NA,NA,NA,13958,NA,NA,NA
2020-08-09,15364,NA,NA,NA,15364,NA,NA,NA
2020-08-16,16926,NA,NA,NA,16926,NA,NA,NA
2020-08-23,18517,NA,NA,NA,18517,NA,NA,NA
2020-08-30,19777,NA,NA,NA,19777,NA,NA,NA
2020-09-06,20983,NA,NA,NA,20983,NA,NA,NA
2020-09-13,22226,NA,NA,NA,22226,NA,NA,NA
2020-09-20,23422,NA,NA,NA,23422,NA,NA,NA
2020-09-27,24330,NA,NA,NA,24330,NA,NA,NA
2020-10-04,25254,NA,NA,NA,25254,NA,NA,NA
2020-10-11,26121,NA,NA,NA,26121,NA,NA,NA
2020-10-18,26824,NA,NA,NA,26824,NA,NA,NA
2020-10-25,27377,NA,NA,NA,27377,NA,NA,NA
2020-11-01,27885,NA,NA,NA,27885,NA,NA,NA
2020-11-08,28396,NA,NA,NA,28396,NA,NA,NA
2020-11-15,28887,NA,NA,NA,28887,NA,NA,NA
2020-11-22,29449,NA,NA,NA,29442,NA,NA,NA
2020-11-29,29954,NA,NA,NA,29924,NA,NA,NA
2020-12-06,30581,NA,NA,NA,30512,NA,NA,NA
2020-12-13,31202,NA,NA,NA,31079,NA,NA,NA
2020-12-20,31797,NA,NA,NA,31599,NA,NA,NA
2020-12-27,32441,NA,NA,NA,32118,NA,NA,NA
2021-01-03,33238,NA,NA,NA,32672,NA,NA,NA
2021-01-10,34063,NA,NA,NA,33018,NA,NA,NA
2021-01-17,34882,34882,34535,35286,33072,33072,33072,33072
2021-01-24,NA,35739,35288,36260,NA,33128,33121,33136
