"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,690,NA,NA,NA,690,NA,NA,NA
2020-04-05,881,NA,NA,NA,881,NA,NA,NA
2020-04-12,1093,NA,NA,NA,1093,NA,NA,NA
2020-04-19,1277,NA,NA,NA,1277,NA,NA,NA
2020-04-26,1547,NA,NA,NA,1547,NA,NA,NA
2020-05-03,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-10,2211,NA,NA,NA,2211,NA,NA,NA
2020-05-17,2602,NA,NA,NA,2602,NA,NA,NA
2020-05-24,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-31,3492,NA,NA,NA,3492,NA,NA,NA
2020-06-07,4189,NA,NA,NA,4189,NA,NA,NA
2020-06-14,4947,NA,NA,NA,4947,NA,NA,NA
2020-06-21,6032,NA,NA,NA,6032,NA,NA,NA
2020-06-28,7223,NA,NA,NA,7223,NA,NA,NA
2020-07-05,8629,NA,NA,NA,8629,NA,NA,NA
2020-07-12,9976,NA,NA,NA,9976,NA,NA,NA
2020-07-19,11210,NA,NA,NA,11210,NA,NA,NA
2020-07-26,12679,NA,NA,NA,12679,NA,NA,NA
2020-08-02,14119,NA,NA,NA,14119,NA,NA,NA
2020-08-09,15540,NA,NA,NA,15540,NA,NA,NA
2020-08-16,17109,NA,NA,NA,17109,NA,NA,NA
2020-08-23,18714,NA,NA,NA,18714,NA,NA,NA
2020-08-30,19984,NA,NA,NA,19984,NA,NA,NA
2020-09-06,21190,NA,NA,NA,21190,NA,NA,NA
2020-09-13,22440,NA,NA,NA,22440,NA,NA,NA
2020-09-20,23638,NA,NA,NA,23638,NA,NA,NA
2020-09-27,24544,NA,NA,NA,24544,NA,NA,NA
2020-10-04,25464,NA,NA,NA,25464,NA,NA,NA
2020-10-11,26326,NA,NA,NA,26326,NA,NA,NA
2020-10-18,27029,NA,NA,NA,27029,NA,NA,NA
2020-10-25,27579,NA,NA,NA,27579,NA,NA,NA
2020-11-01,28087,NA,NA,NA,28087,NA,NA,NA
2020-11-08,28603,NA,NA,NA,28603,NA,NA,NA
2020-11-15,29104,NA,NA,NA,29104,NA,NA,NA
2020-11-22,29663,NA,NA,NA,29663,NA,NA,NA
2020-11-29,30158,NA,NA,NA,30158,NA,NA,NA
2020-12-06,30771,NA,NA,NA,30771,NA,NA,NA
2020-12-13,31400,NA,NA,NA,31400,NA,NA,NA
2020-12-20,32007,NA,NA,NA,32001,NA,NA,NA
2020-12-27,32661,NA,NA,NA,32633,NA,NA,NA
2021-01-03,33510,NA,NA,NA,33423,NA,NA,NA
2021-01-10,34456,NA,NA,NA,34264,NA,NA,NA
2021-01-17,35451,NA,NA,NA,35104,NA,NA,NA
2021-01-24,36509,NA,NA,NA,35918,NA,NA,NA
2021-01-31,37587,NA,NA,NA,36597,NA,NA,NA
2021-02-07,38735,NA,NA,NA,37018,NA,NA,NA
2021-02-14,39755,39755,39289,40263,37066,37066,37066,37066
2021-02-21,NA,40912,40309,41570,NA,37128,37120,37136
