"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,314,NA,NA,NA,314,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,887,NA,NA,NA,887,NA,NA,NA
2020-04-12,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-19,1288,NA,NA,NA,1288,NA,NA,NA
2020-04-26,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-03,1889,NA,NA,NA,1889,NA,NA,NA
2020-05-10,2230,NA,NA,NA,2230,NA,NA,NA
2020-05-17,2619,NA,NA,NA,2619,NA,NA,NA
2020-05-24,3031,NA,NA,NA,3031,NA,NA,NA
2020-05-31,3514,NA,NA,NA,3514,NA,NA,NA
2020-06-07,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-14,4974,NA,NA,NA,4974,NA,NA,NA
2020-06-21,6064,NA,NA,NA,6064,NA,NA,NA
2020-06-28,7256,NA,NA,NA,7256,NA,NA,NA
2020-07-05,8677,NA,NA,NA,8677,NA,NA,NA
2020-07-12,10036,NA,NA,NA,10036,NA,NA,NA
2020-07-19,11268,NA,NA,NA,11268,NA,NA,NA
2020-07-26,12729,NA,NA,NA,12729,NA,NA,NA
2020-08-02,14164,NA,NA,NA,14164,NA,NA,NA
2020-08-09,15583,NA,NA,NA,15583,NA,NA,NA
2020-08-16,17149,NA,NA,NA,17149,NA,NA,NA
2020-08-23,18752,NA,NA,NA,18752,NA,NA,NA
2020-08-30,20015,NA,NA,NA,20015,NA,NA,NA
2020-09-06,21229,NA,NA,NA,21229,NA,NA,NA
2020-09-13,22474,NA,NA,NA,22474,NA,NA,NA
2020-09-20,23675,NA,NA,NA,23675,NA,NA,NA
2020-09-27,24572,NA,NA,NA,24572,NA,NA,NA
2020-10-04,25498,NA,NA,NA,25498,NA,NA,NA
2020-10-11,26362,NA,NA,NA,26362,NA,NA,NA
2020-10-18,27066,NA,NA,NA,27066,NA,NA,NA
2020-10-25,27612,NA,NA,NA,27612,NA,NA,NA
2020-11-01,28119,NA,NA,NA,28119,NA,NA,NA
2020-11-08,28640,NA,NA,NA,28640,NA,NA,NA
2020-11-15,29143,NA,NA,NA,29143,NA,NA,NA
2020-11-22,29698,NA,NA,NA,29698,NA,NA,NA
2020-11-29,30203,NA,NA,NA,30203,NA,NA,NA
2020-12-06,30817,NA,NA,NA,30817,NA,NA,NA
2020-12-13,31456,NA,NA,NA,31456,NA,NA,NA
2020-12-20,32072,NA,NA,NA,32072,NA,NA,NA
2020-12-27,32740,NA,NA,NA,32740,NA,NA,NA
2021-01-03,33617,NA,NA,NA,33617,NA,NA,NA
2021-01-10,34587,NA,NA,NA,34587,NA,NA,NA
2021-01-17,35570,NA,NA,NA,35570,NA,NA,NA
2021-01-24,36608,NA,NA,NA,36608,NA,NA,NA
2021-01-31,37672,NA,NA,NA,37672,NA,NA,NA
2021-02-07,39083,NA,NA,NA,39083,NA,NA,NA
2021-02-14,40602,NA,NA,NA,40602,NA,NA,NA
2021-02-21,42530,NA,NA,NA,42530,NA,NA,NA
2021-02-28,44506,NA,NA,NA,44506,NA,NA,NA
2021-03-07,46963,NA,NA,NA,46963,NA,NA,NA
2021-03-14,49312,NA,NA,NA,49312,NA,NA,NA
2021-03-21,51549,NA,NA,NA,51549,NA,NA,NA
2021-03-28,53434,NA,NA,NA,53388,NA,NA,NA
2021-04-04,55302,NA,NA,NA,55152,NA,NA,NA
2021-04-11,56990,NA,NA,NA,56699,NA,NA,NA
2021-04-18,58513,NA,NA,NA,58039,NA,NA,NA
2021-04-25,59909,NA,NA,NA,59182,NA,NA,NA
2021-05-02,61400,NA,NA,NA,60290,NA,NA,NA
2021-05-09,62994,NA,NA,NA,61247,NA,NA,NA
2021-05-16,64911,NA,NA,NA,61844,NA,NA,NA
2021-05-23,66698,66698,66018,67443,61912,61912,61912,61912
2021-05-30,NA,68661,67775,69634,NA,61989,61981,61998
