"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,56,NA,NA,NA,56,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,140,NA,NA,NA,140,NA,NA,NA
2020-04-19,175,NA,NA,NA,175,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,373,NA,NA,NA,373,NA,NA,NA
2020-05-17,451,NA,NA,NA,451,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,776,NA,NA,NA,776,NA,NA,NA
2020-06-14,923,NA,NA,NA,923,NA,NA,NA
2020-06-21,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-28,1414,NA,NA,NA,1414,NA,NA,NA
2020-07-05,1761,NA,NA,NA,1761,NA,NA,NA
2020-07-12,2163,NA,NA,NA,2163,NA,NA,NA
2020-07-19,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-26,3069,NA,NA,NA,3069,NA,NA,NA
2020-08-02,3512,NA,NA,NA,3512,NA,NA,NA
2020-08-09,3994,NA,NA,NA,3994,NA,NA,NA
2020-08-16,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-23,4979,NA,NA,NA,4979,NA,NA,NA
2020-08-30,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-06,5969,NA,NA,NA,5969,NA,NA,NA
2020-09-13,6400,NA,NA,NA,6400,NA,NA,NA
2020-09-20,6792,NA,NA,NA,6792,NA,NA,NA
2020-09-27,7143,NA,NA,NA,7143,NA,NA,NA
2020-10-04,7488,NA,NA,NA,7488,NA,NA,NA
2020-10-11,7822,NA,NA,NA,7822,NA,NA,NA
2020-10-18,8062,NA,NA,NA,8062,NA,NA,NA
2020-10-25,8280,NA,NA,NA,8280,NA,NA,NA
2020-11-01,8456,NA,NA,NA,8456,NA,NA,NA
2020-11-08,8617,NA,NA,NA,8617,NA,NA,NA
2020-11-15,8737,NA,NA,NA,8737,NA,NA,NA
2020-11-22,8855,NA,NA,NA,8855,NA,NA,NA
2020-11-29,8973,NA,NA,NA,8973,NA,NA,NA
2020-12-06,9105,NA,NA,NA,9105,NA,NA,NA
2020-12-13,9225,NA,NA,NA,9225,NA,NA,NA
2020-12-20,9336,NA,NA,NA,9336,NA,NA,NA
2020-12-27,9451,NA,NA,NA,9451,NA,NA,NA
2021-01-03,9577,NA,NA,NA,9576,NA,NA,NA
2021-01-10,9736,NA,NA,NA,9732,NA,NA,NA
2021-01-17,9922,NA,NA,NA,9911,NA,NA,NA
2021-01-24,10149,NA,NA,NA,10124,NA,NA,NA
2021-01-31,10386,NA,NA,NA,10338,NA,NA,NA
2021-02-07,10651,NA,NA,NA,10568,NA,NA,NA
2021-02-14,10967,NA,NA,NA,10818,NA,NA,NA
2021-02-21,11325,NA,NA,NA,11068,NA,NA,NA
2021-02-28,11706,11706,11573,11875,11217,11217,11217,11217
2021-03-07,NA,12092,11922,12304,NA,11221,11220,11221
