"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,58,NA,NA,NA,58,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-19,177,NA,NA,NA,177,NA,NA,NA
2020-04-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,286,NA,NA,NA,286,NA,NA,NA
2020-05-10,376,NA,NA,NA,376,NA,NA,NA
2020-05-17,455,NA,NA,NA,455,NA,NA,NA
2020-05-24,547,NA,NA,NA,547,NA,NA,NA
2020-05-31,657,NA,NA,NA,657,NA,NA,NA
2020-06-07,779,NA,NA,NA,779,NA,NA,NA
2020-06-14,926,NA,NA,NA,926,NA,NA,NA
2020-06-21,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-05,1771,NA,NA,NA,1771,NA,NA,NA
2020-07-12,2175,NA,NA,NA,2175,NA,NA,NA
2020-07-19,2642,NA,NA,NA,2642,NA,NA,NA
2020-07-26,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-02,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-09,4036,NA,NA,NA,4036,NA,NA,NA
2020-08-16,4514,NA,NA,NA,4514,NA,NA,NA
2020-08-23,5032,NA,NA,NA,5032,NA,NA,NA
2020-08-30,5542,NA,NA,NA,5542,NA,NA,NA
2020-09-06,6024,NA,NA,NA,6024,NA,NA,NA
2020-09-13,6456,NA,NA,NA,6456,NA,NA,NA
2020-09-20,6848,NA,NA,NA,6848,NA,NA,NA
2020-09-27,7206,NA,NA,NA,7206,NA,NA,NA
2020-10-04,7560,NA,NA,NA,7560,NA,NA,NA
2020-10-11,7900,NA,NA,NA,7900,NA,NA,NA
2020-10-18,8145,NA,NA,NA,8145,NA,NA,NA
2020-10-25,8365,NA,NA,NA,8365,NA,NA,NA
2020-11-01,8544,NA,NA,NA,8544,NA,NA,NA
2020-11-08,8707,NA,NA,NA,8707,NA,NA,NA
2020-11-15,8828,NA,NA,NA,8828,NA,NA,NA
2020-11-22,8946,NA,NA,NA,8946,NA,NA,NA
2020-11-29,9063,NA,NA,NA,9063,NA,NA,NA
2020-12-06,9198,NA,NA,NA,9198,NA,NA,NA
2020-12-13,9323,NA,NA,NA,9323,NA,NA,NA
2020-12-20,9439,NA,NA,NA,9439,NA,NA,NA
2020-12-27,9559,NA,NA,NA,9559,NA,NA,NA
2021-01-03,9690,NA,NA,NA,9690,NA,NA,NA
2021-01-10,9853,NA,NA,NA,9853,NA,NA,NA
2021-01-17,10038,NA,NA,NA,10038,NA,NA,NA
2021-01-24,10264,NA,NA,NA,10264,NA,NA,NA
2021-01-31,10490,NA,NA,NA,10487,NA,NA,NA
2021-02-07,10750,NA,NA,NA,10740,NA,NA,NA
2021-02-14,11047,NA,NA,NA,11023,NA,NA,NA
2021-02-21,11388,NA,NA,NA,11341,NA,NA,NA
2021-02-28,11802,NA,NA,NA,11716,NA,NA,NA
2021-03-07,12467,NA,NA,NA,12295,NA,NA,NA
2021-03-14,13365,NA,NA,NA,13022,NA,NA,NA
2021-03-21,14391,NA,NA,NA,13743,NA,NA,NA
2021-03-28,15400,15400,15173,15671,14134,14134,14134,14134
2021-04-04,NA,16546,16244,16901,NA,14137,14137,14137
