"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28669826046918,0.23909632214778,0.864932566207242,0.922037542577389,1.11737138498789,1.26946081138529,1.4396290204549,1.70588576499693,1.79874235798389,2020-03-29
22,29,1.25266390326705,0.196905273033405,0.896650088020831,0.946817853498544,1.11444026645911,1.2422177582416,1.3794053398858,1.59311440381632,1.66687261424375,2020-04-05
29,36,1.1167521130741,0.159858506654239,0.824793912030847,0.866141315072731,1.00545029315379,1.10875428137273,1.21902944254794,1.39227108384359,1.45294875399573,2020-04-12
36,43,1.01918501220966,0.14555011122808,0.754275690613662,0.792634815041139,0.917032404935577,1.01223075072024,1.11290242441013,1.27107930738205,1.32424261966875,2020-04-19
43,50,1.18818081375442,0.153877244532644,0.904088410320077,0.948319298121155,1.08116530255666,1.18140509255206,1.28858305897764,1.45216564284351,1.50735781355301,2020-04-26
50,57,1.36672874667532,0.145398254332963,1.0967006178655,1.13733755391709,1.26635003806525,1.36174942626488,1.46174999614011,1.61370887402226,1.66762929836909,2020-05-03
57,64,1.24556352216264,0.112555092409097,1.03529333060828,1.06777741314133,1.16851148832824,1.24089409975739,1.31920937879651,1.43681796518641,1.47674667762674,2020-05-10
64,71,1.16916567048142,0.0914876575928869,0.997519660726612,1.02355345000734,1.1058657048234,1.1664901488681,1.22971841050394,1.32479534308686,1.35610281641883,2020-05-17
71,78,1.1103926349417,0.0802586513690741,0.959535833722867,0.982017833689277,1.05514941037659,1.10862692711152,1.16321357636679,1.24537658720033,1.27283603251005,2020-05-24
78,85,1.18044831732007,0.075820083550592,1.03685474386937,1.05794172466352,1.12860242546031,1.17900534144309,1.23051282126958,1.30720427848178,1.33358210408177,2020-05-31
85,92,1.34674579059075,0.0776721211236921,1.19996942091064,1.22262601322786,1.29302274149708,1.34462151722768,1.39775282897046,1.47739225444076,1.50411212775716,2020-06-07
92,99,1.19745725953764,0.0605743070618955,1.08492851792858,1.10175377530535,1.15556342120582,1.19519652636104,1.23693769910846,1.29997160764208,1.32169966549349,2020-06-14
99,106,1.2532225102558,0.0523196188037989,1.1538786305071,1.16868041100718,1.21772362401425,1.25207320756623,1.28782866310251,1.34099639807078,1.35790020541699,2020-06-21
106,113,1.15425234664692,0.0453727993525007,1.06928117974791,1.08222878288345,1.12315281968317,1.15276432541743,1.18383436625913,1.23020205899293,1.24757564133684,2020-06-28
113,120,1.12857489391477,0.0362525831000769,1.05889436181689,1.06977522324991,1.10384324424175,1.1277272539073,1.15274862772502,1.18923819101354,1.20104775916148,2020-07-05
120,127,1.03851333315645,0.0314220116919449,0.978615990931701,0.987866714864811,1.01710983375704,1.03782976605987,1.05944511616298,1.09098970702984,1.10156218318559,2020-07-12
127,134,0.935022123795524,0.0283679838241092,0.880154570380077,0.888764963935686,0.915640392092656,0.93478550682248,0.954117532846017,0.982126983747322,0.991321256603423,2020-07-19
134,141,1.03873744588419,0.0311654177231536,0.978358354306083,0.987808744134485,1.01764046547757,1.0385466885929,1.05953348742596,1.09040437861063,1.10051908499676,2020-07-26
141,148,1.0681071735031,0.0313871058593658,1.0073294886495,1.01667230234686,1.04699940099917,1.06811622012958,1.08889510102778,1.11992850379148,1.13057564817883,2020-08-02
148,155,0.992945078606937,0.0279883090265569,0.938764195473176,0.947571338672421,0.974022577337932,0.992689745027312,1.01160848739904,1.0394105798946,1.04862697015686,2020-08-09
155,162,1.01957016810762,0.0284678135230712,0.964142620150906,0.972879052671624,1.00029336697566,1.01924763345352,1.0386521304827,1.06666553095585,1.07596122201392,2020-08-16
162,169,1.03897155007743,0.0284049036553594,0.984442119748466,0.992525075436528,1.01966365440114,1.03873606865569,1.05817054863934,1.08583394979351,1.09507961464948,2020-08-23
169,176,0.922521424531727,0.0263956544029826,0.871488734798245,0.879566046692334,0.90468016241845,0.922294222516049,0.940193023041447,0.966130917915408,0.974988102599472,2020-08-30
176,183,0.919168251972975,0.0306095318978419,0.860300047566618,0.86925789022456,0.898417197168903,0.918699850992212,0.939709687310327,0.970123846909917,0.980659643411421,2020-09-06
183,190,0.986000040706222,0.0306368089606689,0.926862286367004,0.935984806592793,0.96533882604163,0.985741831185064,1.00637776389745,1.03649308337566,1.04650042833847,2020-09-13
