"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28781985672157,0.238812439449614,0.866766474322054,0.924406902453245,1.1199801099452,1.27252200591509,1.43802701765545,1.70367268694787,1.79834563199942,2020-03-29
22,29,1.25006980999718,0.197605635150784,0.890824985225061,0.942627356505779,1.11244377868586,1.23990689579081,1.37724846088911,1.59171085701532,1.66516710771237,2020-04-05
29,36,1.1384859701078,0.161825306189157,0.845519444813131,0.887184565020125,1.02600648880899,1.13061861203485,1.2427955134663,1.41672669192803,1.47827741202283,2020-04-12
36,43,1.02063496783615,0.144949938667958,0.756112049469144,0.794288320829696,0.919435895032007,1.01433289642922,1.11410662956336,1.27081183063608,1.32341002469872,2020-04-19
43,50,1.18460635359856,0.152961344926645,0.904969004218259,0.945550220520747,1.07762441159728,1.17785537286384,1.28337777727151,1.44893724295092,1.50206775035055,2020-04-26
50,57,1.38819416744531,0.146169805902199,1.11954639712839,1.15865388108644,1.28631176943427,1.38256040639082,1.48346993866536,1.63792784999593,1.68903183863872,2020-05-03
57,64,1.21700881317159,0.109654400801151,1.01433123198827,1.0450351895081,1.14129477410555,1.21281250696621,1.28846063210124,1.40412850401384,1.4449349339528,2020-05-10
64,71,1.16724846123112,0.0915057381623383,0.994976612620583,1.02118815819648,1.10414583063236,1.16451533154452,1.22705666168141,1.32237172558722,1.35396418909946,2020-05-17
71,78,1.10188997320333,0.079456656568977,0.951608293982184,0.974882149606495,1.04720499743109,1.10015012154442,1.15423648062017,1.23514798250464,1.26337280440721,2020-05-24
78,85,1.177054911653,0.076339602549409,1.03272034173762,1.05527490608004,1.12430990044574,1.17529751931278,1.22770017661163,1.30575886076657,1.3326959400975,2020-05-31
85,92,1.34206352670587,0.077408613635607,1.1956062205924,1.21777184961747,1.28903995711678,1.34040033161854,1.39296882179358,1.47238925525323,1.4989122803659,2020-06-07
92,99,1.19918801322219,0.0605667301155336,1.08543902547222,1.10271808440834,1.1575675311395,1.1973772301051,1.23881720125165,1.30120415370074,1.32265999486022,2020-06-14
99,106,1.25778645490784,0.052683159437994,1.15648562795344,1.17224432913021,1.22193473819556,1.25699875008903,1.29291684275983,1.34557011597703,1.36389781817056,2020-06-21
106,113,1.15320662105565,0.0446503100073243,1.06933550059962,1.08193975759268,1.1223655051337,1.15178026954971,1.18285762763772,1.22829708055119,1.24386203305982,2020-06-28
113,120,1.1194847920421,0.0356364235935082,1.05099892721609,1.06161516916751,1.09519229266652,1.11901193960724,1.14321699862079,1.17923260777764,1.19103573139386,2020-07-05
120,127,1.03664771986095,0.031500108283396,0.97618051330947,0.985764735885779,1.01512619487391,1.03619630927155,1.05782127829657,1.08915419702912,1.0997865220472,2020-07-12
127,134,0.936347054670686,0.0286714075583951,0.88087574953415,0.889681990420852,0.916714016462763,0.936209966622844,0.955657926702269,0.983741702128672,0.993042003455813,2020-07-19
134,141,1.03544554121802,0.0315607313385191,0.974888401874713,0.984071875174304,1.01396390031228,1.03531371181844,1.05663789986373,1.08763005609389,1.09792350997716,2020-07-26
141,148,1.06927211025653,0.0313775773905112,1.0083017744777,1.01806715543887,1.04806033175961,1.06906697877425,1.09006845514385,1.12152013136383,1.13186556239546,2020-08-02
148,155,0.995819462515865,0.0282282794200504,0.941181918578829,0.949900414863465,0.976670199278705,0.995375469359714,1.01454162991169,1.0429883933809,1.05183114969154,2020-08-09
155,162,1.02486084306511,0.0286113174927143,0.96892791289552,0.978164290750048,1.00546839840299,1.02464337481198,1.04406458576277,1.07205204061581,1.0810747349294,2020-08-16
162,169,1.03543449035757,0.0285254907680323,0.980380135974152,0.988815763581456,1.01606570434907,1.03517152859384,1.05451715155206,1.08288130830276,1.09249744344523,2020-08-23
169,176,0.921285030135489,0.0265440914580677,0.870032404052219,0.878123623829119,0.903209016651921,0.921096462946037,0.93907703745765,0.965339895190425,0.974026245308754,2020-08-30
176,183,0.922894679316343,0.0304421052741295,0.863476201505326,0.87326403404513,0.902253976541915,0.922785009053406,0.943190847117772,0.973356379926527,0.983204618451737,2020-09-06
183,190,0.979628204879746,0.0308126626955228,0.919562348052018,0.929201187192395,0.958830660831135,0.979531184388093,1.00002970416624,1.03081235084841,1.04117393166268,2020-09-13
190,197,0.983599353003547,0.0310965009873152,0.923897652307385,0.933254834618903,0.962379222211976,0.983123514784997,1.00440480344209,1.03580475382861,1.04548570442439,2020-09-20
197,204,0.896684510263374,0.0309323214318642,0.837260234976339,0.846455505324753,0.875609277719398,0.896340780404338,0.917635483061334,0.94812273566778,0.958274934796761,2020-09-27
204,211,0.910066991475276,0.0359997253993028,0.840638292637093,0.851212079301542,0.885756701563358,0.909642096805345,0.93406904156857,0.969765884573787,0.982287884354753,2020-10-04
211,218,0.955655648931168,0.0366891688950331,0.885004793802131,0.895750372375168,0.930818121212721,0.955135710086348,0.980067952546569,1.0169689932873,1.02906481360437,2020-10-11
218,225,0.890634842317401,0.0376034084280895,0.818711952399047,0.829489367378782,0.8650704369335,0.890121036444172,0.915593188207006,0.953430233224584,0.966151771032228,2020-10-18
225,232,0.823039994888622,0.041777744207637,0.743846933430225,0.75603108129543,0.794306362655129,0.822195396036989,0.851055493574618,0.89283919670969,0.906739390525346,2020-10-25
232,239,0.836898000248531,0.0494722288845759,0.742944801903167,0.757339422649403,0.802805135559691,0.836018137081758,0.869864581118898,0.919333671796715,0.936699727380098,2020-11-01
239,246,0.949412433902553,0.0557184896303513,0.843670958609539,0.859423104930153,0.91140594775311,0.948271496184113,0.986450143696062,1.04268198896776,1.06145968907183,2020-11-08
246,253,0.97496387575768,0.0567464544150382,0.866861714594976,0.883862491218044,0.936239147972901,0.973880968722284,1.01214616525318,1.06963696264679,1.09001113117305,2020-11-15
253,260,1.04856166884584,0.0597622835552349,0.93494977514455,0.952453357236119,1.00745451229171,1.04746665261434,1.08809095061776,1.14909460071317,1.16951319770515,2020-11-22
260,267,1.0352732746077,0.0570305751897216,0.926916839198558,0.943803787380542,0.99599193893514,1.03441601616861,1.07366818331997,1.12992106188155,1.14858256803616,2020-11-29
