"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,313,NA,NA,NA,313,NA,NA,NA
2020-03-22,518,NA,NA,NA,518,NA,NA,NA
2020-03-29,691,NA,NA,NA,691,NA,NA,NA
2020-04-05,884,NA,NA,NA,884,NA,NA,NA
2020-04-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-05-03,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-10,2224,NA,NA,NA,2224,NA,NA,NA
2020-05-17,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-24,3023,NA,NA,NA,3023,NA,NA,NA
2020-05-31,3509,NA,NA,NA,3509,NA,NA,NA
2020-06-07,4208,NA,NA,NA,4208,NA,NA,NA
2020-06-14,4968,NA,NA,NA,4968,NA,NA,NA
2020-06-21,6060,NA,NA,NA,6060,NA,NA,NA
2020-06-28,7255,NA,NA,NA,7255,NA,NA,NA
2020-07-05,8684,NA,NA,NA,8684,NA,NA,NA
2020-07-12,10055,NA,NA,NA,10055,NA,NA,NA
2020-07-19,11292,NA,NA,NA,11292,NA,NA,NA
2020-07-26,12766,NA,NA,NA,12766,NA,NA,NA
2020-08-02,14207,NA,NA,NA,14207,NA,NA,NA
2020-08-09,15631,NA,NA,NA,15631,NA,NA,NA
2020-08-16,17195,NA,NA,NA,17195,NA,NA,NA
2020-08-23,18796,NA,NA,NA,18796,NA,NA,NA
2020-08-30,20052,NA,NA,NA,20052,NA,NA,NA
2020-09-06,21267,NA,NA,NA,21267,NA,NA,NA
2020-09-13,22512,NA,NA,NA,22512,NA,NA,NA
2020-09-20,23714,NA,NA,NA,23714,NA,NA,NA
2020-09-27,24610,NA,NA,NA,24610,NA,NA,NA
2020-10-04,25538,NA,NA,NA,25538,NA,NA,NA
2020-10-11,26400,NA,NA,NA,26400,NA,NA,NA
2020-10-18,27107,NA,NA,NA,27107,NA,NA,NA
2020-10-25,27662,NA,NA,NA,27662,NA,NA,NA
2020-11-01,28174,NA,NA,NA,28174,NA,NA,NA
2020-11-08,28690,NA,NA,NA,28690,NA,NA,NA
2020-11-15,29197,NA,NA,NA,29197,NA,NA,NA
2020-11-22,29749,NA,NA,NA,29749,NA,NA,NA
2020-11-29,30255,NA,NA,NA,30255,NA,NA,NA
2020-12-06,30870,NA,NA,NA,30870,NA,NA,NA
2020-12-13,31506,NA,NA,NA,31506,NA,NA,NA
2020-12-20,32125,NA,NA,NA,32125,NA,NA,NA
2020-12-27,32802,NA,NA,NA,32802,NA,NA,NA
2021-01-03,33685,NA,NA,NA,33685,NA,NA,NA
2021-01-10,34652,NA,NA,NA,34652,NA,NA,NA
2021-01-17,35646,NA,NA,NA,35646,NA,NA,NA
2021-01-24,36675,NA,NA,NA,36675,NA,NA,NA
2021-01-31,37765,NA,NA,NA,37765,NA,NA,NA
2021-02-07,39192,NA,NA,NA,39192,NA,NA,NA
2021-02-14,40759,NA,NA,NA,40759,NA,NA,NA
2021-02-21,42768,NA,NA,NA,42768,NA,NA,NA
2021-02-28,44885,NA,NA,NA,44885,NA,NA,NA
2021-03-07,47626,NA,NA,NA,47626,NA,NA,NA
2021-03-14,50260,NA,NA,NA,50260,NA,NA,NA
2021-03-21,52813,NA,NA,NA,52813,NA,NA,NA
2021-03-28,54869,NA,NA,NA,54869,NA,NA,NA
2021-04-04,56887,NA,NA,NA,56887,NA,NA,NA
2021-04-11,58671,NA,NA,NA,58671,NA,NA,NA
2021-04-18,60205,NA,NA,NA,60205,NA,NA,NA
2021-04-25,61629,NA,NA,NA,61629,NA,NA,NA
2021-05-02,63144,NA,NA,NA,63144,NA,NA,NA
2021-05-09,64642,NA,NA,NA,64642,NA,NA,NA
2021-05-16,66468,NA,NA,NA,66468,NA,NA,NA
2021-05-23,68302,NA,NA,NA,68302,NA,NA,NA
2021-05-30,70116,NA,NA,NA,70116,NA,NA,NA
2021-06-06,72114,NA,NA,NA,72114,NA,NA,NA
2021-06-13,73992,NA,NA,NA,73992,NA,NA,NA
2021-06-20,75697,NA,NA,NA,75697,NA,NA,NA
2021-06-27,77098,NA,NA,NA,77098,NA,NA,NA
2021-07-04,78836,NA,NA,NA,78836,NA,NA,NA
2021-07-11,80715,NA,NA,NA,80715,NA,NA,NA
2021-07-18,82504,NA,NA,NA,82504,NA,NA,NA
2021-07-25,84235,NA,NA,NA,84235,NA,NA,NA
2021-08-01,85666,NA,NA,NA,85666,NA,NA,NA
2021-08-08,86893,NA,NA,NA,86893,NA,NA,NA
2021-08-15,88024,NA,NA,NA,88024,NA,NA,NA
2021-08-22,89030,NA,NA,NA,89030,NA,NA,NA
2021-08-29,89793,NA,NA,NA,89793,NA,NA,NA
2021-09-05,90529,NA,NA,NA,90529,NA,NA,NA
2021-09-12,91212,NA,NA,NA,91212,NA,NA,NA
2021-09-19,91853,NA,NA,NA,91853,NA,NA,NA
2021-09-26,92505,NA,NA,NA,92505,NA,NA,NA
2021-10-03,93047,NA,NA,NA,93047,NA,NA,NA
2021-10-10,93499,NA,NA,NA,93499,NA,NA,NA
2021-10-17,93778,NA,NA,NA,93778,NA,NA,NA
2021-10-24,94087,NA,NA,NA,94087,NA,NA,NA
2021-10-31,94330,NA,NA,NA,94330,NA,NA,NA
2021-11-07,94577,NA,NA,NA,94577,NA,NA,NA
2021-11-14,94788,NA,NA,NA,94788,NA,NA,NA
2021-11-21,95051,NA,NA,NA,95051,NA,NA,NA
2021-11-28,95275,NA,NA,NA,95275,NA,NA,NA
2021-12-05,95497,NA,NA,NA,95497,NA,NA,NA
2021-12-12,95679,NA,NA,NA,95679,NA,NA,NA
2021-12-19,95940,NA,NA,NA,95940,NA,NA,NA
2021-12-26,96395,NA,NA,NA,96395,NA,NA,NA
2022-01-02,96973,NA,NA,NA,96973,NA,NA,NA
2022-01-09,97802,NA,NA,NA,97802,NA,NA,NA
2022-01-16,98742,NA,NA,NA,98742,NA,NA,NA
2022-01-23,99692,NA,NA,NA,99692,NA,NA,NA
2022-01-30,100451,NA,NA,NA,100451,NA,NA,NA
2022-02-06,101196,NA,NA,NA,101196,NA,NA,NA
2022-02-13,101697,NA,NA,NA,101697,NA,NA,NA
2022-02-20,102130,NA,NA,NA,102130,NA,NA,NA
2022-02-27,102426,NA,NA,NA,102426,NA,NA,NA
2022-03-06,102737,NA,NA,NA,102729,NA,NA,NA
2022-03-13,102984,NA,NA,NA,102965,NA,NA,NA
2022-03-20,103252,NA,NA,NA,103213,NA,NA,NA
2022-03-27,103456,NA,NA,NA,103397,NA,NA,NA
2022-04-03,103637,NA,NA,NA,103554,NA,NA,NA
2022-04-10,103821,NA,NA,NA,103703,NA,NA,NA
2022-04-17,103987,NA,NA,NA,103821,NA,NA,NA
2022-04-24,104161,NA,NA,NA,103913,NA,NA,NA
2022-05-01,104336,104336,104198,104513,103931,103931,103931,103931
2022-05-08,NA,104511,104343,104723,NA,103949,103945,103952
