"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,0.926839317321211,0.197786241844918,0.580251643113923,0.627548138927285,0.786728529444058,0.912388915770581,1.05240329176689,1.27451921482665,1.35524044515164,2020-01-19
22,29,0.903876629289274,0.21961036745358,0.523566360912374,0.573557562680092,0.748520192414209,0.885625415809536,1.04150601176034,1.29232112707324,1.38118069794903,2020-01-26
29,36,1.04570233308249,0.252496138940192,0.610243809629614,0.66615853367278,0.867185149036983,1.02518726271585,1.20280417068254,1.49192628827689,1.59420015784944,2020-02-02
36,43,1.05015235339286,0.254426038213643,0.612478365194952,0.668464574818429,0.870273288928954,1.02977631118968,1.2074180291143,1.50282518865779,1.60529071356366,2020-02-09
43,50,1.04979409669311,0.253217868092525,0.613258919407673,0.669674511636333,0.869730985833644,1.02937596144583,1.20888610715209,1.4993719643632,1.60421945403145,2020-02-16
50,57,1.04804964124396,0.254089440726841,0.607357567385476,0.668172538046625,0.868901986163968,1.02670831522965,1.20470381741002,1.49858264362829,1.60332409338751,2020-02-23
57,64,1.33197618770506,0.27812003952135,0.842081772654183,0.911298045290055,1.1368526484162,1.31148933619019,1.50534427884705,1.82020828279876,1.93076611378615,2020-03-01
64,71,1.47786704167618,0.240398594183743,1.04876844366296,1.10678892535188,1.30751459298881,1.46422360733251,1.63183237136057,1.89588782960935,1.98730491758986,2020-03-08
71,78,1.760735519849,0.202636113435748,1.3940545917868,1.44606846463888,1.61996926493658,1.75038695963025,1.89201154355677,2.11222446176982,2.18559170875628,2020-03-15
78,85,1.48322838104464,0.130188045382312,1.24685498604982,1.28086607303569,1.39317905594434,1.47646172896091,1.56573975903183,1.70815727937373,1.75867177696039,2020-03-22
85,92,1.06400675141807,0.076072850283944,0.921263434099864,0.942296512676947,1.01167650042166,1.0617086365552,1.11314750443628,1.19289766239175,1.219902987833,2020-03-29
92,99,1.00456427227637,0.0690474196218073,0.873362115195852,0.893603342061179,0.957192986456644,1.00293721261772,1.05017281561437,1.12074640804038,1.14403341308384,2020-04-05
99,106,1.06954589126139,0.0698989082957772,0.93705913266654,0.957546927343357,1.02172933821303,1.06788383269611,1.11589418793132,1.18703820339523,1.21037447965028,2020-04-12
106,113,0.979812169509722,0.0648230431702505,0.85753749566384,0.876247571485981,0.935170527690489,0.977971262854626,1.02278271332574,1.08941537284921,1.11046838154088,2020-04-19
113,120,1.13240166072708,0.0700530907592469,0.999120503707976,1.01942362094815,1.08457972856863,1.13116262113556,1.17926618039963,1.2493161608064,1.27301549158684,2020-04-26
120,127,1.17742343509896,0.0673062242958589,1.05050953363788,1.06897140638523,1.13141398544869,1.1761429596464,1.22185387446073,1.29098054972364,1.31387352739069,2020-05-03
127,134,1.06827041380499,0.0558058290197394,0.962626703469489,0.978618426725773,1.02993962883279,1.06724224588835,1.10527214960522,1.16170920635291,1.17993684883646,2020-05-10
134,141,1.06995559145999,0.0521263367605338,0.970440950147898,0.986067964321972,1.03430995771131,1.0691726286667,1.10467573363052,1.15729364984948,1.17452021287129,2020-05-17
141,148,1.05795397584628,0.0500527306726628,0.962757316043215,0.97737610878752,1.02369694285798,1.05725249673325,1.09119541913928,1.14205409579774,1.15828278244052,2020-05-24
148,155,1.0817372835432,0.0484796503518386,0.988753634542647,1.00329261133487,1.04871716091247,1.08095127781051,1.11404504549689,1.16300741707197,1.17905646458273,2020-05-31
155,162,1.21126448663705,0.0504182358288073,1.11556032033908,1.1297936374088,1.17681064885409,1.21035807133797,1.24477106683261,1.29619968549017,1.31232668762146,2020-06-07
162,169,1.12824101721844,0.0442027729399195,1.04564473239684,1.05798812538065,1.097841802562,1.12700168238176,1.15702147347921,1.20276556391358,1.21948805342218,2020-06-14
169,176,1.1911394113342,0.0402674438476016,1.11417744053894,1.12606845236644,1.16378580010469,1.19057711551028,1.21789162329075,1.25811407745,1.27217458817958,2020-06-21
176,183,1.12646007990901,0.036959512238838,1.05675092341268,1.06739349129198,1.10137769581305,1.12549623055792,1.15048628791698,1.18903579421142,1.2020334357032,2020-06-28
183,190,1.10243105490772,0.030461727976996,1.04413069607954,1.05318212049614,1.08153420654326,1.10194505275916,1.12273914372026,1.1533766655205,1.16345440294399,2020-07-05
190,197,1.0275510127817,0.0269694457942942,0.975401907546044,0.983700976142117,1.00923633408635,1.0272033710318,1.04546562772482,1.07243884737273,1.08151866536232,2020-07-12
197,204,0.953349722801209,0.0248566736530837,0.905496883693138,0.912980894984607,0.936490349607978,0.953170370718213,0.969933498933125,0.994569523765731,1.0027162645483,2020-07-19
204,211,1.04474506664668,0.0266906367352383,0.993288445951286,1.00123684774878,1.02663160116888,1.04449228513542,1.0624927901336,1.08934434202273,1.09761777729497,2020-07-26
211,218,1.03512903144401,0.0261664488587989,0.984175157220446,0.992399470913593,1.01746351550604,1.0349181704773,1.05264100048409,1.0785767313245,1.08736972487386,2020-08-02
218,225,0.992203302392768,0.0245531484115693,0.944594773491981,0.952269630813484,0.975613029416483,0.992140579157444,1.00856041302401,1.03290142576004,1.04115736644804,2020-08-09
225,232,1.03635397347338,0.0250599540286225,0.988051173014162,0.995514934957721,1.01917919950381,1.03608228380369,1.05315130899423,1.0778493125374,1.08574600931652,2020-08-16
232,239,1.03336045950108,0.024743196289873,0.985627616410537,0.99325668258847,1.01669144662748,1.03298207571459,1.04992352810423,1.07437173367413,1.08255327677022,2020-08-23
239,246,0.922820224131775,0.0231124967310875,0.878154393295893,0.885218652778885,0.907212152858736,0.922514850933069,0.93831678490227,0.961287850665089,0.968565503692421,2020-08-30
246,253,0.919979123391911,0.0266552392579649,0.868279978509689,0.876726217861818,0.901871336862275,0.919823112433905,0.937920653486666,0.963867010548024,0.973094966222769,2020-09-06
253,260,0.996702786818127,0.0268528761457525,0.943975362016125,0.952469891497638,0.978553920822181,0.996763615733825,1.01464494333867,1.04105905336526,1.05003366218986,2020-09-13
