"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,3035,NA,NA,NA,3035,NA,NA,NA
2020-05-31,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-07,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-14,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-21,6079,NA,NA,NA,6079,NA,NA,NA
2020-06-28,7278,NA,NA,NA,7278,NA,NA,NA
2020-07-05,8710,NA,NA,NA,8710,NA,NA,NA
2020-07-12,10083,NA,NA,NA,10083,NA,NA,NA
2020-07-19,11321,NA,NA,NA,11321,NA,NA,NA
2020-07-26,12791,NA,NA,NA,12791,NA,NA,NA
2020-08-02,14236,NA,NA,NA,14236,NA,NA,NA
2020-08-09,15659,NA,NA,NA,15659,NA,NA,NA
2020-08-16,17225,NA,NA,NA,17225,NA,NA,NA
2020-08-23,18827,NA,NA,NA,18827,NA,NA,NA
2020-08-30,20086,NA,NA,NA,20086,NA,NA,NA
2020-09-06,21302,NA,NA,NA,21302,NA,NA,NA
2020-09-13,22548,NA,NA,NA,22548,NA,NA,NA
2020-09-20,23752,NA,NA,NA,23752,NA,NA,NA
2020-09-27,24649,NA,NA,NA,24649,NA,NA,NA
2020-10-04,25579,NA,NA,NA,25579,NA,NA,NA
2020-10-11,26442,NA,NA,NA,26442,NA,NA,NA
2020-10-18,27148,NA,NA,NA,27148,NA,NA,NA
2020-10-25,27702,NA,NA,NA,27702,NA,NA,NA
2020-11-01,28216,NA,NA,NA,28216,NA,NA,NA
2020-11-08,28733,NA,NA,NA,28733,NA,NA,NA
2020-11-15,29240,NA,NA,NA,29240,NA,NA,NA
2020-11-22,29795,NA,NA,NA,29795,NA,NA,NA
2020-11-29,30306,NA,NA,NA,30306,NA,NA,NA
2020-12-06,30925,NA,NA,NA,30925,NA,NA,NA
2020-12-13,31567,NA,NA,NA,31567,NA,NA,NA
2020-12-20,32187,NA,NA,NA,32187,NA,NA,NA
2020-12-27,32862,NA,NA,NA,32862,NA,NA,NA
2021-01-03,33747,NA,NA,NA,33747,NA,NA,NA
2021-01-10,34716,NA,NA,NA,34716,NA,NA,NA
2021-01-17,35713,NA,NA,NA,35713,NA,NA,NA
2021-01-24,36750,NA,NA,NA,36750,NA,NA,NA
2021-01-31,37835,NA,NA,NA,37835,NA,NA,NA
2021-02-07,39263,NA,NA,NA,39263,NA,NA,NA
2021-02-14,40835,NA,NA,NA,40835,NA,NA,NA
2021-02-21,42837,NA,NA,NA,42837,NA,NA,NA
2021-02-28,44921,NA,NA,NA,44921,NA,NA,NA
2021-03-07,47640,NA,NA,NA,47640,NA,NA,NA
2021-03-14,50241,NA,NA,NA,50241,NA,NA,NA
2021-03-21,52757,NA,NA,NA,52757,NA,NA,NA
2021-03-28,54819,NA,NA,NA,54819,NA,NA,NA
2021-04-04,56826,NA,NA,NA,56826,NA,NA,NA
2021-04-11,58613,NA,NA,NA,58613,NA,NA,NA
2021-04-18,60159,NA,NA,NA,60159,NA,NA,NA
2021-04-25,61575,NA,NA,NA,61575,NA,NA,NA
2021-05-02,63088,NA,NA,NA,63088,NA,NA,NA
2021-05-09,64595,NA,NA,NA,64595,NA,NA,NA
2021-05-16,66422,NA,NA,NA,66422,NA,NA,NA
2021-05-23,68273,NA,NA,NA,68273,NA,NA,NA
2021-05-30,70087,NA,NA,NA,70087,NA,NA,NA
2021-06-06,72072,NA,NA,NA,72072,NA,NA,NA
2021-06-13,73935,NA,NA,NA,73935,NA,NA,NA
2021-06-20,75665,NA,NA,NA,75665,NA,NA,NA
2021-06-27,77073,NA,NA,NA,77073,NA,NA,NA
2021-07-04,78796,NA,NA,NA,78796,NA,NA,NA
2021-07-11,80670,NA,NA,NA,80670,NA,NA,NA
2021-07-18,82461,NA,NA,NA,82461,NA,NA,NA
2021-07-25,84196,NA,NA,NA,84196,NA,NA,NA
2021-08-01,85629,NA,NA,NA,85629,NA,NA,NA
2021-08-08,86845,NA,NA,NA,86845,NA,NA,NA
2021-08-15,87989,NA,NA,NA,87989,NA,NA,NA
2021-08-22,88987,NA,NA,NA,88987,NA,NA,NA
2021-08-29,89741,NA,NA,NA,89741,NA,NA,NA
2021-09-05,90449,NA,NA,NA,90439,NA,NA,NA
2021-09-12,91114,NA,NA,NA,91087,NA,NA,NA
2021-09-19,91723,NA,NA,NA,91676,NA,NA,NA
2021-09-26,92364,NA,NA,NA,92284,NA,NA,NA
2021-10-03,92896,NA,NA,NA,92776,NA,NA,NA
2021-10-10,93331,NA,NA,NA,93160,NA,NA,NA
2021-10-17,93597,NA,NA,NA,93364,NA,NA,NA
2021-10-24,93892,NA,NA,NA,93506,NA,NA,NA
2021-10-31,94163,94163,93972,94396,93528,93528,93528,93528
2021-11-07,NA,94451,94213,94740,NA,93553,93549,93558
