"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,316,NA,NA,NA,316,NA,NA,NA
2020-03-22,521,NA,NA,NA,521,NA,NA,NA
2020-03-29,695,NA,NA,NA,695,NA,NA,NA
2020-04-05,889,NA,NA,NA,889,NA,NA,NA
2020-04-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-19,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-26,1561,NA,NA,NA,1561,NA,NA,NA
2020-05-03,1890,NA,NA,NA,1890,NA,NA,NA
2020-05-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-05-17,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-24,3035,NA,NA,NA,3035,NA,NA,NA
2020-05-31,3521,NA,NA,NA,3521,NA,NA,NA
2020-06-07,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-14,4983,NA,NA,NA,4983,NA,NA,NA
2020-06-21,6079,NA,NA,NA,6079,NA,NA,NA
2020-06-28,7278,NA,NA,NA,7278,NA,NA,NA
2020-07-05,8710,NA,NA,NA,8710,NA,NA,NA
2020-07-12,10083,NA,NA,NA,10083,NA,NA,NA
2020-07-19,11321,NA,NA,NA,11321,NA,NA,NA
2020-07-26,12791,NA,NA,NA,12791,NA,NA,NA
2020-08-02,14235,NA,NA,NA,14235,NA,NA,NA
2020-08-09,15658,NA,NA,NA,15658,NA,NA,NA
2020-08-16,17224,NA,NA,NA,17224,NA,NA,NA
2020-08-23,18827,NA,NA,NA,18827,NA,NA,NA
2020-08-30,20086,NA,NA,NA,20086,NA,NA,NA
2020-09-06,21302,NA,NA,NA,21302,NA,NA,NA
2020-09-13,22548,NA,NA,NA,22548,NA,NA,NA
2020-09-20,23752,NA,NA,NA,23752,NA,NA,NA
2020-09-27,24649,NA,NA,NA,24649,NA,NA,NA
2020-10-04,25579,NA,NA,NA,25579,NA,NA,NA
2020-10-11,26442,NA,NA,NA,26442,NA,NA,NA
2020-10-18,27149,NA,NA,NA,27149,NA,NA,NA
2020-10-25,27703,NA,NA,NA,27703,NA,NA,NA
2020-11-01,28217,NA,NA,NA,28217,NA,NA,NA
2020-11-08,28734,NA,NA,NA,28734,NA,NA,NA
2020-11-15,29240,NA,NA,NA,29240,NA,NA,NA
2020-11-22,29794,NA,NA,NA,29794,NA,NA,NA
2020-11-29,30303,NA,NA,NA,30303,NA,NA,NA
2020-12-06,30922,NA,NA,NA,30922,NA,NA,NA
2020-12-13,31563,NA,NA,NA,31563,NA,NA,NA
2020-12-20,32184,NA,NA,NA,32184,NA,NA,NA
2020-12-27,32859,NA,NA,NA,32859,NA,NA,NA
2021-01-03,33741,NA,NA,NA,33741,NA,NA,NA
2021-01-10,34710,NA,NA,NA,34710,NA,NA,NA
2021-01-17,35706,NA,NA,NA,35706,NA,NA,NA
2021-01-24,36743,NA,NA,NA,36743,NA,NA,NA
2021-01-31,37831,NA,NA,NA,37831,NA,NA,NA
2021-02-07,39261,NA,NA,NA,39261,NA,NA,NA
2021-02-14,40833,NA,NA,NA,40833,NA,NA,NA
2021-02-21,42843,NA,NA,NA,42843,NA,NA,NA
2021-02-28,44930,NA,NA,NA,44930,NA,NA,NA
2021-03-07,47664,NA,NA,NA,47664,NA,NA,NA
2021-03-14,50277,NA,NA,NA,50277,NA,NA,NA
2021-03-21,52799,NA,NA,NA,52799,NA,NA,NA
2021-03-28,54860,NA,NA,NA,54860,NA,NA,NA
2021-04-04,56873,NA,NA,NA,56873,NA,NA,NA
2021-04-11,58662,NA,NA,NA,58662,NA,NA,NA
